1490392.1, 0.0048828125, 0.0039794920,0,2,-2,4010,30,3980,389.6484375000,145.2636718750, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,41361,18.652
1490393.1, 0.0048828125, 0.0040283203,0,0,0,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,41361,14.652
1490396.5, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,41361,18.652
1490397.4, 0.0048828125, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,14.6520147324,41361,22.652
1490398.7, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,41361,22.652
1490400.7, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,51.6601562500, 3.6630036831, 2.9304029942,14.6520147324,41361,18.652
1490402.6, 0.0048828125, 0.0040527340,0,4,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.6630036831, 2.9304029942,14.6520147324,41361,22.652
1490405.1, 0.0048828125, 0.0040527340,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 2.9304029942,14.6520147324,41361,18.652
1490407.0, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 2.9304029942,14.6520147324,41361,22.652
1490409.0, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 2.9304029942,14.6520147324,41361,22.652
1490410.9, 0.0048828125, 0.0040527340,0,4,-4,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 2.9304029942,14.6520147324,41361,22.652
1490416.5, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,14.6520147324,41361,22.652
1490419.4, 0.0048828125, 0.0040527340,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,41361,22.652
1490421.4, 0.0048828125, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,41361,18.652
1490423.3, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,41361,22.652
1490424.9, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,41361,22.652
1490428.3, 0.0024414063, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,41361,23.3846
1490429.1, 0.0024414063, 0.0040527340,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1202.0756835938,29.3040294647,15.3846149445,41361,19.3846
1490430.8, 0.0024414063, 0.0040527340,0,7,-7,3505,21,3484,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,29.3040294647,30.0366306305,41361,44.0366
1490432.8, 0.0048828125, 0.0040527340,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1202.0756835938,29.3040294647,30.0366306305,41361,34.0366
1490435.7, 0.0048828125, 0.0043945313,2485,4,2481,3121,13,3108,389.6484375000,137.9394531250,86.9140625000,62.2558593750,1200.8547363281,43.4676437378,715.7509155273,41621,723.751
1490439.2, 0.0048828125, 0.0043701176,2615,9,2606,3124,12,3112,389.6484375000,135.0097656250,85.2539062500,64.8437500000,1200.8547363281,43.4676437378,744.3223266602,41621,762.322
1490440.5, 0.0048828125, 0.0043945313,2627,9,2618,3123,12,3111,388.9160156250,134.7656250000,84.8632812500,68.7011718750,1200.8547363281,43.4676437378,744.3223266602,41621,762.322
1490441.6, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.1601562500,135.2539062500,84.8632812500,72.7050781250,1200.8547363281,43.4676437378,744.3223266602,41621,762.322
1490443.3, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,388.9160156250,134.7656250000,84.7656250000,75.9765625000,1200.8547363281,53.2356529236,744.3223266602,41621,758.322
1490445.2, 0.0024414063, 0.0043945313,2627,9,2618,3121,12,3109,389.1601562500,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,53.2356529236,744.3223266602,41621,762.322
1490446.9, 0.0024414063, 0.0043701176,2620,9,2611,3122,13,3109,389.4042968750,135.2539062500,85.0585937500,75.5859375000,1200.8547363281,53.2356529236,744.3223266602,41621,762.322
1490450.1, 0.0048828125, 0.0043701176,2625,7,2621,3121,12,3109,388.9160156250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,63.0036621094,744.3223266602,41621,758.322
1490450.7, 0.0048828125, 0.0043945313,2625,9,2611,3123,12,3111,388.9160156250,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,63.0036621094,744.3223266602,41621,762.322
1490452.6, 0.0048828125, 0.0043701176,2630,7,2623,3121,12,3109,389.1601562500,135.2539062500,84.8632812500,75.3906250000,1200.8547363281,63.0036621094,744.3223266602,41621,758.322
1490455.4, 0.0048828125, 0.0043701176,2622,12,2610,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,63.0036621094,744.3223266602,41621,768.322
1490457.3, 0.0048828125, 0.0043457029,2627,9,2618,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,63.0036621094,744.3223266602,41621,762.322
1490458.6, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.1601562500,134.5214843750,85.0585937500,75.3417968750,1200.8547363281,63.0036621094,744.3223266602,41621,758.322
1490461.4, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.4042968750,134.2773437500,85.0585937500,75.3417968750,1200.8547363281,63.0036621094,744.3223266602,41621,758.322
1490463.3, 0.0048828125, 0.0043457029,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,72.7716751099,744.3223266602,41621,758.322
1490465.1, 0.0048828125, 0.0043457029,2622,9,2613,3123,12,3111,389.4042968750,135.2539062500,85.1562500000,75.2929687500,1200.8547363281,72.7716751099,744.3223266602,41621,762.322
1490467.1, 0.0024414063, 0.0043457029,2622,7,2618,3121,12,3109,389.1601562500,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,72.7716751099,744.3223266602,41621,758.322
1490469.0, 0.0048828125, 0.0043457029,2627,7,2620,3123,12,3111,389.4042968750,134.2773437500,84.9609375000,75.2929687500,1200.8547363281,72.7716751099,744.3223266602,41621,758.322
1490470.8, 0.0024414063, 0.0043457029,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,72.7716751099,744.3223266602,41621,762.322
1490472.7, 0.0048828125, 0.0043457029,2622,9,2613,3124,13,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,72.7716751099,744.3223266602,41621,762.322
1490474.5, 0.0048828125, 0.0043457029,2625,9,2616,3123,12,3111,388.9160156250,135.2539062500,84.9609375000,75.2929687500,1200.8547363281,72.7716751099,744.3223266602,41621,762.322
1490477.5, 0.0048828125, 0.0043457029,2627,9,2618,3123,12,3111,389.4042968750,135.0097656250,85.0585937500,75.3417968750,1200.8547363281,72.7716751099,744.3223266602,41621,762.322
1490478.7, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.6484375000,135.2539062500,85.0585937500,75.2929687500,1200.8547363281,72.7716751099,744.3223266602,41621,758.322
1490480.6, 0.0048828125, 0.0043457029,2625,7,2618,3121,12,3109,389.4042968750,135.0097656250,85.2539062500,75.3417968750,1200.8547363281,72.7716751099,744.3223266602,41621,758.322
1490482.4, 0.0048828125, 0.0043457029,2622,7,2615,3123,12,3111,390.1367187500,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,72.7716751099,744.3223266602,41621,758.322
1490484.9, 0.0048828125, 0.0043457029,2620,7,2613,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,72.7716751099,744.3223266602,41621,758.322
1490486.9, 0.0048828125, 0.0043212892,2622,12,2610,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,72.7716751099,744.3223266602,41621,768.322
1490492.7, 0.0048828125, 0.0043212892,2625,7,2618,3123,12,3111,388.9160156250,135.0097656250,85.0585937500,75.2929687500,1200.8547363281,72.7716751099,744.3223266602,41621,758.322
1490493.5, 0.0073242188, 0.0043457029,2622,7,2615,3124,13,3111,388.9160156250,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,72.7716751099,744.3223266602,41621,758.322
1490494.2, 0.0024414063, 0.0043212892,2630,7,2623,3122,13,3109,388.9160156250,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,72.7716751099,744.3223266602,41621,758.322
