1479662.2, 0.0048828125, 0.0037841797,0,4,-2,4032,52,3980,389.6484375000,121.5820312500, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
1479664.4, 0.0024414063, 0.0039550783,0,4,-4,4007,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
1479667.6, 0.0048828125, 0.0039794925,0,7,-7,4004,26,3978,389.8925781250,149.9023437500, 0.0000000000, 0.3417968750, 3.6630036831, 2.4420025349,14.6520147324,24187,28.652
1479668.2, 0.0048828125, 0.0039794925,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
1479670.2, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
1479672.0, 0.0048828125, 0.0040039066,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,46.6796875000, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
1479673.9, 0.0048828125, 0.0040039066,0,4,-4,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
1479675.8, 0.0048828125, 0.0040039066,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.7871093750, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
1479677.7, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
1479680.2, 0.0048828125, 0.0040039066,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
1479682.2, 0.0048828125, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
1479685.8, 0.0048828125, 0.0040039066,0,7,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,24187,28.652
1479686.7, 0.0024414063, 0.0040039066,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
1479687.6, 0.0024414063, 0.0040039066,7,2,5,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
1479691.4, 0.0024414063, 0.0040039066,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,24187,22.652
1479691.9, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
