2663235.9, 0.0048828125, 0.0040527345,0,4,-4,4008,28,3980,389.8925781250,149.4140625000, 0.0976562500, 0.2929687500, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
2663237.8, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
2663240.2, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
2663242.1, 0.0048828125, 0.0040771486,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,24187,27.9194
2663244.1, 0.0048828125, 0.0040771486,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,25.7324218750, 2.4420025349, 2.4420025349,13.9194135666,24187,27.9194
2663246.0, 0.0048828125, 0.0040771486,0,9,-9,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,24187,31.9194
2663250.4, 0.0048828125, 0.0041015623,0,0,0,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 2.4420025349, 2.4420025349,13.9194135666,24187,13.9194
2663263.3, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
2663264.2, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
2663267.1, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
2663269.6, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
2663271.1, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,145.2636718750,75.2929687500,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,24187,19.3846
2663274.2, 0.0048828125, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.2441406250,30.7692298889,15.3846149445,24187,23.3846
2663275.0, 0.0048828125, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,144.5312500000,89.7460937500,55.0781250000,1200.2441406250,30.7692298889,15.3846149445,24187,23.3846
2663276.5, 0.0048828125, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,30.7692298889,15.3846149445,24187,19.3846
2663279.6, 0.0048828125, 0.0044677733,2,0,2,3496,14,3484,389.8925781250,144.7753906250,89.8437500000,57.1289062500,1200.2441406250,30.7692298889,30.0366306305,24447,30.0366
2663281.2, 0.0048828125, 0.0044921874,2483,9,2474,3126,15,3109,389.6484375000,139.4042968750,87.7929687500,62.6953125000,1202.0756835938,42.4908409119,706.9597167969,24447,724.96
2663284.7, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,69.4335937500,1202.0756835938,42.4908409119,758.2417602539,24447,776.242
2663285.3, 0.0073242188, 0.0044433596,2720,14,2706,3121,14,3107,389.6484375000,134.5214843750,84.9609375000,72.1191406250,1202.0756835938,42.4908409119,758.2417602539,24447,786.242
2663288.9, 0.0048828125, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,74.8046875000,1202.0756835938,52.2588539124,758.2417602539,24447,776.242
2663289.4, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1202.0756835938,52.2588539124,758.2417602539,24447,776.242
2663290.9, 0.0048828125, 0.0044189454,2725,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,52.2588539124,758.2417602539,24447,776.242
2663292.3, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1202.0756835938,52.2588539124,758.2417602539,24447,776.242
2663294.3, 0.0073242188, 0.0044189454,2725,9,2716,3125,13,3111,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1202.0756835938,62.0268630981,758.2417602539,24447,776.242
2663296.9, 0.0073242188, 0.0044189454,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,62.0268630981,758.2417602539,24447,772.242
2663299.1, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,62.0268630981,758.2417602539,24447,776.242
2663301.0, 0.0073242188, 0.0044189454,2720,9,2711,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,62.0268630981,758.2417602539,24447,776.242
2663303.0, 0.0073242188, 0.0044189454,2722,7,2715,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,71.7948684692,758.2417602539,24447,772.242
2663304.2, 0.0073242188, 0.0043945313,2725,7,2718,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,71.7948684692,758.2417602539,24447,772.242
2663307.2, 0.0048828125, 0.0043945313,2720,9,2711,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,71.7948684692,758.2417602539,24447,776.242
2663308.3, 0.0073242188, 0.0043945313,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,71.7948684692,758.2417602539,24447,776.242
2663310.7, 0.0048828125, 0.0043701171,2727,7,2720,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,71.7948684692,758.2417602539,24447,772.242
2663312.6, 0.0048828125, 0.0043701171,2727,9,2718,3123,14,3109,389.1601562500,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,71.7948684692,758.2417602539,24447,776.242
2663314.5, 0.0048828125, 0.0043945313,2722,12,2710,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,71.7948684692,758.2417602539,24447,782.242
2663316.5, 0.0048828125, 0.0043945313,2720,9,2711,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,71.7948684692,758.2417602539,24447,776.242
2663318.4, 0.0048828125, 0.0043701171,2722,7,2715,3126,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,71.7948684692,758.2417602539,24447,772.242
2663320.3, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,71.7948684692,758.2417602539,24447,772.242
