1454245.0, 0.0024414063, 0.0038330080,0,7,-7,3717,63,3654,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,13.9194135666,67122,27.9194
1454245.9, 0.0024414063, 0.0040039066,0,2,-2,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,13.9194135666,67122,17.9194
1454247.8, 0.0048828125, 0.0040039066,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 1.9536019564,13.9194135666,67122,17.9194
1454249.9, 0.0048828125, 0.0040039066,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 1.9536019564,13.9194135666,67122,21.9194
1454251.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 1.9536019564,13.9194135666,67122,21.9194
1454254.0, 0.0024414063, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,43.6523437500, 1.8315018415, 1.9536019564,13.9194135666,67122,21.9194
1454258.4, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 1.9536019564,13.9194135666,67122,21.9194
1454259.0, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 1.9536019564,13.9194135666,67122,17.9194
1454260.0, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 1.9536019564,13.9194135666,67122,21.9194
1454261.9, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 1.9536019564,13.9194135666,67122,21.9194
1454264.4, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 1.9536019564,13.9194135666,67122,17.9194
1454265.8, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 1.9536019564,13.9194135666,67122,21.9194
1454268.7, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,13.9194135666,67122,17.9194
1454270.6, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,13.9194135666,67122,17.9194
