1870958.9, 0.0024414063, 0.0040771486,0,4,-4,4009,30,3979,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,41856,21.9194
1870961.8, 0.0048828125, 0.0041015623,0,0,0,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,41856,13.9194
1870963.8, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,41856,21.9194
1870965.6, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,41856,17.9194
1870967.3, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,44.0917968750, 0.6105006337, 2.4420025349,13.9194135666,41856,21.9194
1870971.3, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.6105006337, 2.4420025349,13.9194135666,41856,21.9194
1870972.2, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.6105006337, 2.4420025349,13.9194135666,41856,21.9194
1870973.2, 0.0048828125, 0.0041015623,0,4,-4,4010,28,3982,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 0.6105006337, 2.4420025349,13.9194135666,41856,21.9194
1870977.4, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 0.6105006337, 2.4420025349,13.9194135666,41856,21.9194
1870978.0, 0.0048828125, 0.0041259765,0,7,-7,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,13.9194135666,41856,27.9194
1870978.9, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 0.6105006337, 2.4420025349,13.9194135666,41856,21.9194
1870982.2, 0.0048828125, 0.0041259765,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,13.9194135666,41856,27.9194
1870985.3, 0.0048828125, 0.0041259765,0,9,-9,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,41856,31.9194
1870986.2, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,41856,21.9194
1870987.1, 0.0048828125, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,13.9194135666,41856,21.9194
1870989.0, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,41856,21.9194
1870998.1, 0.0048828125, 0.0041015623,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,39.0720405579,30.0366306305,41856,34.0366
1871000.3, 0.0048828125, 0.0041015623,0,4,-4,3504,23,3482,389.6484375000,144.7753906250,89.8437500000,81.2988281250,1201.4652099609,39.0720405579,30.0366306305,41856,38.0366
1871003.2, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,135.7421875000,85.5468750000,64.6972656250,1200.8547363281,45.4212455750,714.2857055664,42116,728.286
1871005.5, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3109,389.8925781250,135.2539062500,85.0585937500,65.2832031250,1200.8547363281,45.4212455750,714.2857055664,42116,728.286
1871008.3, 0.0048828125, 0.0044433596,2627,7,2620,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,69.5312500000,1200.8547363281,45.4212455750,714.2857055664,42116,728.286
1871010.0, 0.0024414063, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,73.0468750000,1200.8547363281,55.1892547607,714.2857055664,42116,732.286
1871010.7, 0.0048828125, 0.0044677733,2620,4,2616,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,74.5117187500,1200.8547363281,55.1892547607,714.2857055664,42116,722.286
1871012.6, 0.0048828125, 0.0044677733,2630,12,2618,3118,10,3108,389.6484375000,134.5214843750,84.9609375000,75.8300781250,1200.8547363281,55.1892547607,714.2857055664,42116,738.286
1871014.8, 0.0024414063, 0.0044433596,2627,7,2620,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,55.1892547607,714.2857055664,42116,728.286
1871016.7, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,64.9572677612,714.2857055664,42116,728.286
1871020.1, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,64.9572677612,714.2857055664,42116,728.286
1871020.7, 0.0048828125, 0.0044677733,2622,9,2613,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,64.9572677612,714.2857055664,42116,732.286
1871022.7, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,64.9572677612,714.2857055664,42116,732.286
1871024.6, 0.0048828125, 0.0044677733,2620,9,2616,3124,12,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,64.9572677612,714.2857055664,42116,732.286
1871026.6, 0.0048828125, 0.0044433596,2627,9,2618,3120,12,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,64.9572677612,714.2857055664,42116,732.286
1871028.5, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,64.9572677612,714.2857055664,42116,732.286
