1732872.3, 0.0048828125, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,144.2871093750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,33104,22.652
1732875.2, 0.0048828125, 0.0040527340,0,4,-4,4010,29,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,33104,22.652
1732875.7, 0.0048828125, 0.0040527340,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,33104,22.652
1732877.6, 0.0048828125, 0.0040527340,0,7,-7,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,33104,28.652
1732879.6, 0.0048828125, 0.0040527340,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,33104,22.652
1732881.6, 0.0048828125, 0.0040527340,0,7,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,39.9902343750, 0.0000000000, 2.4420025349,14.6520147324,33104,28.652
1732883.5, 0.0048828125, 0.0040527340,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 0.0000000000, 2.4420025349,14.6520147324,33104,28.652
1732884.9, 0.0048828125, 0.0040771486,0,4,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.0000000000, 2.4420025349,14.6520147324,33104,22.652
1732887.8, 0.0048828125, 0.0040771486,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.0000000000, 2.4420025349,14.6520147324,33104,18.652
1732888.9, 0.0048828125, 0.0040527340,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,14.6520147324,33104,18.652
1732891.2, 0.0048828125, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 2.4420025349,14.6520147324,33104,22.652
1732893.1, 0.0048828125, 0.0040527340,0,4,-7,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,33104,22.652
1732895.0, 0.0048828125, 0.0040527340,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,33104,18.652
1732897.0, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,33104,18.652
1732898.9, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,33104,18.652
1732901.8, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,33104,18.652
1732903.7, 0.0048828125, 0.0040771486,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,33104,22.652
1732904.9, 0.0048828125, 0.0040771486,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,33104,22.652
1732909.3, 0.0048828125, 0.0040771486,0,4,-4,3507,26,3483,389.6484375000,146.4843750000,21.4843750000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,33104,23.3846
1732910.1, 0.0048828125, 0.0040527340,0,0,0,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,987.7899780273, 2.4420025349,15.3846149445,33104,15.3846
1732911.4, 0.0048828125, 0.0040527340,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,37.1184387207,30.0366306305,33104,34.0366
1732912.8, 0.0048828125, 0.0040283203,0,2,-2,3505,24,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,37.1184387207,30.0366306305,33104,34.0366
1732916.9, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,64.8437500000,1201.4652099609,37.1184387207,30.0366306305,33104,34.0366
1732917.7, 0.0073242188, 0.0043701176,2517,9,2508,3121,12,3109,389.8925781250,137.2070312500,86.5234375000,63.6718750000,1202.6861572266,45.9096450806,693.7728881836,33364,711.773
1732922.0, 0.0073242188, 0.0043945313,2625,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.2109375000,1202.6861572266,45.9096450806,693.7728881836,33364,711.773
1732922.6, 0.0073242188, 0.0043945313,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.8632812500,69.3847656250,1202.6861572266,45.9096450806,693.7728881836,33364,707.773
1732923.7, 0.0073242188, 0.0044189449,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.1699218750,1202.6861572266,55.6776542664,693.7728881836,33364,711.773
