1819726.4, 0.0048828125, 0.0039306642,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
1819728.3, 0.0048828125, 0.0039062500,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,75709,14.652
1819730.2, 0.0048828125, 0.0039062500,0,0,0,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,75709,14.652
1819732.9, 0.0048828125, 0.0039306642,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 0.6105006337, 2.4420025349,14.6520147324,75709,14.652
1819734.6, 0.0048828125, 0.0039306642,0,0,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,44.0917968750, 0.6105006337, 2.4420025349,14.6520147324,75709,14.652
1819736.6, 0.0073242188, 0.0039306642,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
1819739.0, 0.0073242188, 0.0039306642,0,2,-2,4006,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
1819741.0, 0.0048828125, 0.0039306642,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
1819742.3, 0.0073242188, 0.0039306642,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
1819745.5, 0.0073242188, 0.0039306642,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
1819747.9, 0.0048828125, 0.0039306642,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
1819748.9, 0.0048828125, 0.0039062500,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
