332577.6, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 1.8315018415, 3.9072039127,15.3846149445,67380,19.3846
332578.2, 0.0463867188, 0.0566406250,0,2,-2,3577,92,3485,389.6484375000,119.8730468750, 0.1953125000, 0.3417968750, 1.8315018415, 3.9072039127,15.3846149445,67380,19.3846
332581.0, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0976562500, 0.2929687500, 0.0000000000, 3.4188034534,15.3846149445,67380,19.3846
332582.0, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,67380,19.3846
332583.9, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,67380,23.3846
332586.9, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,67380,19.3846
332588.8, 0.0024414063, 0.0041503906,0,2,-2,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000,34.7167968750, 0.0000000000, 3.4188034534,15.3846149445,67380,19.3846
332590.7, 0.0024414063, 0.0041748048,0,0,0,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.0000000000, 3.4188034534,15.3846149445,67380,15.3846
332591.9, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 0.0000000000, 3.4188034534,15.3846149445,67380,19.3846
332593.8, 0.0024414063, 0.0041503906,0,4,-4,3996,18,3978,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 0.0000000000, 3.4188034534,15.3846149445,67380,23.3846
332596.0, 0.0024414063, 0.0041503906,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 3.4188034534,15.3846149445,67380,29.3846
332598.3, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,15.3846149445,67380,19.3846
332600.2, 0.0024414063, 0.0041748048,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,67380,19.3846
332602.0, 0.0024414063, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,67380,23.3846
