2193715.2, 0.0878906250, 0.0884765610,0,4,-4,3646,161,3485,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500, 1.2210012674, 2.9304029942,13.9194135666,24187,21.9194
2193716.0, 0.0048828125, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
2193717.4, 0.0048828125, 0.0040771486,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
2193719.4, 0.0048828125, 0.0041015623,0,4,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
2193721.4, 0.0073242188, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
2193723.3, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,31.0058593750, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
2193725.1, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
2193728.3, 0.0048828125, 0.0041015623,0,7,-7,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 2.4420025349, 2.4420025349,13.9194135666,24187,27.9194
2193728.9, 0.0048828125, 0.0041259765,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,13.9194135666,24187,27.9194
2193730.8, 0.0048828125, 0.0041259765,0,2,-2,4008,26,3982,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
2193732.7, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
2193734.6, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
2193737.0, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
2193738.9, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
2193741.0, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
2193744.6, 0.0073242188, 0.0041259765,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,13.9194
2193745.5, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,17.9194
2193746.7, 0.0048828125, 0.0041259765,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24187,21.9194
2193748.7, 0.0048828125, 0.0041503906,0,2,-2,3508,26,3482,389.6484375000,147.7050781250,33.5937500000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
2193753.4, 0.0073242188, 0.0041259765,0,2,-2,3505,23,3482,389.6484375000,145.0195312500,91.7968750000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,24187,18.652
2193754.2, 0.0048828125, 0.0041015623,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,35.1648368835,29.3040294647,24187,33.304
2193755.9, 0.0048828125, 0.0041015623,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,35.1648368835,29.3040294647,24187,33.304
2193758.5, 0.0048828125, 0.0044433596,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,57.0800781250,1201.4652099609,35.1648368835,29.3040294647,24187,37.304
2193759.3, 0.0048828125, 0.0045166016,0,4,-4,3500,15,3485,389.8925781250,144.7753906250,89.9414062500,60.6445312500,1201.4652099609,35.1648368835,29.3040294647,24187,37.304
2193760.9, 0.0048828125, 0.0045654299,0,4,-4,3498,14,3484,389.8925781250,144.7753906250,89.8437500000,68.7500000000,1201.4652099609,36.1416358948,29.3040294647,24447,37.304
2193764.5, 0.0073242188, 0.0044677733,2725,12,2713,3124,13,3111,389.6484375000,135.2539062500,85.2539062500,73.1933593750,1201.4652099609,45.9096450806,738.4615478516,24447,762.462
