243221.6, 0.0024414063, 0.0039062500,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,24352,21.9194
243226.6, 0.0024414063, 0.0039794920,0,4,-4,4004,24,3980,389.6484375000,145.9960937500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,24352,22.652
243227.1, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,14.6520147324,24352,18.652
243227.7, 0.0024414063, 0.0040039062,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,24352,18.652
243229.6, 0.0024414063, 0.0040039062,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,24352,22.652
243236.7, 0.0024414063, 0.0040039062,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 1.8315018415, 2.9304029942,14.6520147324,24352,22.652
243238.6, 0.0000000001, 0.0040039062,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.9304029942,14.6520147324,24352,22.652
243239.8, 0.0024414063, 0.0040039062,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.9304029942,14.6520147324,24352,22.652
243244.8, 0.0024414063, 0.0040039062,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.9304029942,14.6520147324,24352,22.652
243245.7, 0.0024414063, 0.0040039062,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,14.6520147324,24352,22.652
243246.7, 0.0000000001, 0.0040039062,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,14.6520147324,24352,28.652
243248.6, 0.0024414063, 0.0040283203,0,2,-2,4002,21,3976,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,14.6520147324,24352,18.652
243250.5, 0.0024414063, 0.0040039062,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,24352,28.652
243252.4, 0.0000000001, 0.0040039062,0,2,2,4005,21,3984,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.9304029942,14.6520147324,24352,18.652
243254.3, 0.0024414063, 0.0040039062,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,24352,18.652
243255.9, 0.0000000001, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,24352,22.652
243257.9, 0.0024414063, 0.0040039062,0,2,-2,3500,19,3481,389.6484375000,145.5078125000,66.6015625000,55.0292968750, 3.0525031090, 1.9536019564,14.6520147324,24352,18.652
243262.2, 0.0024414063, 0.0040039062,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000, 3.0525031090,44.9328460693,14.6520147324,24352,22.652
243263.0, 0.0024414063, 0.0040039062,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,44.9328460693,14.6520147324,24352,22.652
243264.4, 0.0000000001, 0.0040039062,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,34.1880340576,29.3040294647,24352,43.304
243268.2, 0.0024414063, 0.0041503906,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.5703125000,1201.4652099609,34.1880340576,29.3040294647,24352,33.304
243269.0, 0.0024414063, 0.0042480468,0,7,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,60.1074218750,1201.4652099609,34.1880340576,29.3040294647,24352,43.304
243272.7, 0.0024414063, 0.0043212888,2485,9,2476,3125,14,3111,389.8925781250,137.4511718750,86.7187500000,63.1347656250,1201.4652099609,44.4444427490,678.3883056641,24612,696.388
243274.4, 0.0024414063, 0.0043212888,2725,9,2716,3121,13,3108,389.8925781250,135.0097656250,85.0585937500,67.1875000000,1201.4652099609,44.4444427490,730.4029541016,24612,748.403
243275.2, 0.0024414063, 0.0043212888,2725,12,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,72.9492187500,1201.4652099609,54.2124557495,730.4029541016,24612,754.403
243276.7, 0.0024414063, 0.0042968751,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,54.2124557495,730.4029541016,24612,748.403
243278.6, 0.0024414063, 0.0042968751,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,54.2124557495,730.4029541016,24612,748.403
243280.3, 0.0024414063, 0.0042968751,2727,9,2718,3123,14,3109,389.8925781250,135.0097656250,84.8632812500,75.7324218750,1201.4652099609,63.9804649353,730.4029541016,24612,748.403
243284.5, 0.0024414063, 0.0042968751,2725,14,2711,3127,14,3113,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,63.9804649353,730.4029541016,24612,758.403
243285.6, 0.0024414063, 0.0042724609,2720,7,2713,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1201.4652099609,63.9804649353,730.4029541016,24612,744.403
243286.4, 0.0024414063, 0.0042724609,2720,9,2711,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,63.9804649353,730.4029541016,24612,748.403
243288.1, 0.0024414063, 0.0042724609,2727,7,2720,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,63.9804649353,730.4029541016,24612,744.403
243290.1, 0.0024414063, 0.0042480468,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,73.7484741211,730.4029541016,24612,748.403
243292.0, 0.0024414063, 0.0042480468,2727,9,2718,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,73.7484741211,730.4029541016,24612,748.403
243293.9, 0.0024414063, 0.0042480468,2717,7,2710,3124,13,3106,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,730.4029541016,24612,744.403
243296.4, 0.0024414063, 0.0042480468,2715,2,2713,3120,13,3107,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,73.7484741211,730.4029541016,24612,734.403
243298.4, 0.0024414063, 0.0042480468,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,73.7484741211,730.4029541016,24612,748.403
243299.8, 0.0048828125, 0.0042480468,2720,12,2708,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,73.7484741211,730.4029541016,24612,754.403
243302.7, 0.0024414063, 0.0042236326,2727,7,2720,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,73.7484741211,730.4029541016,24612,744.403
243304.7, 0.0024414063, 0.0042236326,2730,14,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,73.7484741211,730.4029541016,24612,758.403
243308.7, 0.0024414063, 0.0042236326,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,730.4029541016,24612,748.403
243309.6, 0.0000000001, 0.0042236326,2720,4,2716,3121,13,3108,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,73.7484741211,730.4029541016,24612,738.403
243310.5, 0.0024414063, 0.0042236326,2722,7,2715,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,73.7484741211,730.4029541016,24612,744.403
243312.3, 0.0024414063, 0.0042236326,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,73.7484741211,730.4029541016,24612,748.403
243314.1, 0.0024414063, 0.0042236326,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,73.7484741211,730.4029541016,24612,748.403
243316.0, 0.0000000001, 0.0042236326,2727,17,2710,3125,13,3112,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,730.4029541016,24612,764.403
243318.0, 0.0024414063, 0.0041992185,2727,7,2720,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,73.7484741211,730.4029541016,24612,744.403
243320.0, 0.0024414063, 0.0042236326,2725,7,2718,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,73.7484741211,730.4029541016,24612,744.403
243327.5, 0.0024414063, 0.0042236326,2725,12,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,83.5164871216,730.4029541016,24612,754.403
243328.3, 0.0024414063, 0.0042236326,2722,7,2715,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1201.4652099609,83.5164871216,730.4029541016,24612,744.403
243329.1, 0.0024414063, 0.0042236326,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,83.5164871216,730.4029541016,24612,748.403
243329.9, 0.0024414063, 0.0041992185,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,83.5164871216,730.4029541016,24612,748.403
243333.7, 0.0024414063, 0.0041992185,2722,14,2711,3125,13,3112,389.1601562500,134.5214843750,84.7656250000,75.5859375000,1201.4652099609,83.5164871216,730.4029541016,24612,758.403
