1378730.2, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,78196,22.652
1378732.1, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,78196,18.652
1378734.0, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,78196,22.652
1378735.8, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,78196,22.652
1378737.5, 0.0048828125, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,47.9003906250, 2.4420025349, 2.4420025349,14.6520147324,78196,18.652
1378739.5, 0.0048828125, 0.0040771486,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,78196,22.652
1378741.4, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,78196,22.652
1378744.2, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,14.6520147324,78196,18.652
1378748.2, 0.0048828125, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,78196,14.652
1378750.6, 0.0048828125, 0.0041015623,0,2,-2,3994,14,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,78196,18.652
1378751.4, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,78196,18.652
1378752.0, 0.0048828125, 0.0040771486,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,78196,18.652
1378753.5, 0.0048828125, 0.0041015623,0,0,0,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,78196,14.652
1378755.5, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,78196,18.652
1378759.2, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,78196,18.652
1378759.7, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,78196,22.652
1378762.2, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,78196,19.3846
1378763.5, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,145.5078125000,71.2890625000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,78196,23.3846
1378765.4, 0.0048828125, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.8828125000,183.1501770020, 2.4420025349,15.3846149445,78196,19.3846
1378767.5, 0.0048828125, 0.0040771486,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,34.1880340576,30.0366306305,78196,38.0366
1378769.5, 0.0024414063, 0.0040771486,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,34.1880340576,30.0366306305,78196,34.0366
1378773.0, 0.0048828125, 0.0044433596,2590,9,2581,3124,15,3109,389.6484375000,136.7187500000,86.3281250000,63.5742187500,1200.8547363281,47.8632469177,739.1941528320,78456,757.194
1378773.8, 0.0048828125, 0.0044433596,2625,7,2618,3126,15,3111,389.6484375000,135.7421875000,85.6445312500,64.2089843750,1200.8547363281,47.8632469177,739.1941528320,78456,753.194
1378777.7, 0.0048828125, 0.0044433596,2625,7,2618,3124,15,3109,389.8925781250,135.0097656250,84.8632812500,67.6269531250,1200.8547363281,47.8632469177,739.1941528320,78456,753.194
1378778.8, 0.0048828125, 0.0044433596,2627,9,2618,3126,15,3111,389.6484375000,135.0097656250,84.8632812500,71.6796875000,1200.8547363281,57.6312561035,739.1941528320,78456,757.194
1378779.7, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,57.6312561035,739.1941528320,78456,753.194
1378781.5, 0.0048828125, 0.0044677733,2625,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,57.6312561035,739.1941528320,78456,753.194
1378784.5, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,67.3992691040,739.1941528320,78456,757.194
1378785.9, 0.0024414063, 0.0044433596,2627,9,2618,3127,15,3112,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,67.3992691040,739.1941528320,78456,757.194
1378787.3, 0.0048828125, 0.0044433596,2620,9,2611,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,67.3992691040,739.1941528320,78456,757.194
1378790.3, 0.0048828125, 0.0044433596,2622,7,2615,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,67.3992691040,739.1941528320,78456,753.194
1378792.0, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.1464843750,1200.8547363281,67.3992691040,739.1941528320,78456,753.194
1378793.9, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,77.1672744751,739.1941528320,78456,753.194
1378795.8, 0.0048828125, 0.0044433596,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,77.1672744751,739.1941528320,78456,753.194
