1600972.0, 0.0048828125, 0.0040283203,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 1.2210012674, 2.9304029942,15.3846149445,58535,23.3846
1600973.8, 0.0048828125, 0.0040039066,0,0,0,4008,28,3980,389.8925781250,146.9726562500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,58535,14.652
1600975.7, 0.0048828125, 0.0040527340,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
1600978.6, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
1600980.6, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
1600982.6, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,12.5976562500, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
1600985.4, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
1600986.3, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
1600988.7, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
1600990.6, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
1600992.0, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
1600994.3, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
