226104.5, 0.0048828125, 0.0040283203,0,2,-2,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 0.6105006337, 4.3956046104,15.3846149445,85616,19.3846
226108.0, 0.0024414063, 0.0038818358,0,4,-4,4008,28,3980,389.8925781250,140.3808593750, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,16.1172161102,85616,24.1172
226111.0, 0.0024414063, 0.0040283203,0,4,-4,4004,20,3984,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,85616,24.1172
226111.5, 0.0048828125, 0.0040283203,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.9072039127,16.1172161102,85616,20.1172
226112.1, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,16.1172161102,85616,24.1172
226114.1, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 3.9072039127,16.1172161102,85616,24.1172
226116.0, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,48.6816406250, 1.8315018415, 3.9072039127,16.1172161102,85616,20.1172
226118.0, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.9072039127,16.1172161102,85616,24.1172
226120.5, 0.0024414063, 0.0040283203,0,2,-2,4001,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.9072039127,16.1172161102,85616,20.1172
226122.5, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.9072039127,16.1172161102,85616,24.1172
226124.8, 0.0024414063, 0.0040283203,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.9072039127,16.1172161102,85616,30.1172
226126.8, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.9072039127,16.1172161102,85616,24.1172
226129.0, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,16.1172161102,85616,20.1172
226130.8, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,16.1172161102,85616,24.1172
226133.2, 0.0024414063, 0.0040283203,0,7,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,16.1172161102,85616,30.1172
226134.1, 0.0024414063, 0.0040283203,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,16.1172161102,85616,16.1172
226136.0, 0.0024414063, 0.0040283203,0,4,-4,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,16.1172161102,85616,24.1172
226138.9, 0.0024414063, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,16.1172161102,85616,30.1172
226140.2, 0.0024414063, 0.0040527345,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,16.1172161102,85616,24.1172
226142.0, 0.0024414063, 0.0040283203,0,4,-4,3500,18,3482,389.8925781250,145.2636718750,80.6640625000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,85616,24.1172
226144.0, 0.0048828125, 0.0040283203,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.3554687500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,85616,20.1172
226146.0, 0.0024414063, 0.0040283203,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,35.6532363892,30.7692298889,85616,38.7692
226151.3, 0.0024414063, 0.0042968751,0,4,-4,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,35.6532363892,30.7692298889,85616,38.7692
226152.1, 0.0048828125, 0.0044433596,0,0,0,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,60.3515625000,1200.8547363281,35.6532363892,30.7692298889,85616,30.7692
