235512.3, 0.0048828125, 0.0040771486,0,4,-4,3986,51,3918,389.8925781250,120.1171875000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
235513.1, 0.0048828125, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
235515.0, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
235518.0, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
235519.0, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
235520.9, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,38.9160156250, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
235522.9, 0.0024414063, 0.0041015623,0,7,-7,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,41361,29.3846
235524.5, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
235529.2, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,41361,29.3846
235529.9, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 3.4188034534,15.3846149445,41361,23.3846
235530.8, 0.0024414063, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,41361,29.3846
235532.7, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,41361,19.3846
