642034.3, 0.0048828125, 0.0039550783,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
642037.0, 0.0048828125, 0.0039794925,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,58535,14.652
642038.0, 0.0048828125, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 1.8066406250, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
642039.6, 0.0048828125, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,53.4667968750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
642041.6, 0.0048828125, 0.0039794925,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
642044.5, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
642046.3, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
642047.5, 0.0048828125, 0.0039550783,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
642049.6, 0.0048828125, 0.0039794925,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
642051.5, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
642053.8, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
642055.6, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
642057.5, 0.0048828125, 0.0039794925,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
642060.4, 0.0048828125, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
642062.2, 0.0048828125, 0.0039550783,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
642063.7, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,58535,19.3846
642066.4, 0.0048828125, 0.0039550783,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,92.0898437500,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,58535,19.3846
