437114.1, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
437116.1, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
437118.0, 0.0048828125, 0.0041259765,0,0,0,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 2.4420025349,14.6520147324,58535,14.652
437120.7, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
437122.7, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3981,389.8925781250,149.9023437500, 0.0000000000,31.5917968750, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
437123.6, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.5410156250, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
437126.5, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
437128.5, 0.0048828125, 0.0041503906,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
437129.6, 0.0048828125, 0.0041503906,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
437132.5, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
437133.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
437139.2, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
437141.1, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
437144.2, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,58535,22.652
437145.2, 0.0048828125, 0.0041259765,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,58535,18.652
437146.7, 0.0048828125, 0.0041503906,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,58535,14.652
437148.6, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,145.0195312500,79.1015625000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,58535,22.652
437151.0, 0.0048828125, 0.0041259765,0,4,-4,3504,20,3484,389.6484375000,144.5312500000,89.3554687500,54.8828125000,810.7448120117, 2.9304029942,14.6520147324,58535,22.652
437154.2, 0.0048828125, 0.0041259765,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,40.5372390747,29.3040294647,58535,43.304
437155.0, 0.0048828125, 0.0041259765,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,40.5372390747,29.3040294647,58535,37.304
437157.6, 0.0048828125, 0.0045166016,2485,7,2478,3125,14,3111,389.6484375000,140.1367187500,88.0859375000,62.1582031250,1200.2441406250,46.3980445862,696.7033081055,58795,710.703
437161.2, 0.0048828125, 0.0044677733,2722,7,2715,3124,13,3111,389.8925781250,135.2539062500,85.2539062500,64.9902343750,1200.2441406250,46.3980445862,756.7765502930,58795,770.777
437162.4, 0.0073242188, 0.0044921874,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,68.4082031250,1200.2441406250,46.3980445862,756.7765502930,58795,770.777
437164.1, 0.0073242188, 0.0044921874,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.3144531250,1200.2441406250,46.3980445862,756.7765502930,58795,774.777
437164.9, 0.0073242188, 0.0044921874,2727,4,2723,3125,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.2441406250,56.1660575867,756.7765502930,58795,764.777
