1125920.5, 0.0048828125, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,49640,29.3846
1125922.4, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.3417968750, 5.4945054054, 3.4188034534,15.3846149445,49640,23.3846
1125924.3, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,49640,19.3846
1125926.2, 0.0048828125, 0.0040771486,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 5.4945054054, 3.4188034534,15.3846149445,49640,23.3846
1125933.3, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 5.4945054054, 3.4188034534,15.3846149445,49640,23.3846
1125935.8, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 5.4945054054, 3.4188034534,15.3846149445,49640,23.3846
1125937.7, 0.0048828125, 0.0041015623,0,0,0,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 5.4945054054, 3.4188034534,15.3846149445,49640,15.3846
1125939.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 5.4945054054, 3.4188034534,15.3846149445,49640,23.3846
1125942.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 5.4945054054, 3.4188034534,15.3846149445,49640,19.3846
1125946.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 3.4188034534,15.3846149445,49640,19.3846
1125947.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 3.4188034534,15.3846149445,49640,23.3846
1125948.3, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 3.4188034534,15.3846149445,49640,23.3846
1125949.2, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 3.4188034534,15.3846149445,49640,23.3846
1125952.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 5.4945054054, 3.4188034534,15.3846149445,49640,23.3846
