2532062.7, 0.0048828125, 0.0038085938,0,2,-2,4014,34,3980,389.6484375000,139.8925781250, 0.0976562500, 0.2929687500, 3.0525031090, 2.4420025349,13.9194135666,24352,17.9194
2532064.7, 0.0024414063, 0.0039306642,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2532066.6, 0.0024414063, 0.0039306642,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,24352,17.9194
2532069.8, 0.0024414063, 0.0039306642,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2532070.9, 0.0048828125, 0.0039550783,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2532072.8, 0.0048828125, 0.0039550783,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,50.0488281250, 3.0525031090, 2.4420025349,13.9194135666,24352,17.9194
2532075.2, 0.0024414063, 0.0039550783,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2532077.2, 0.0024414063, 0.0039550783,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.6894531250, 3.0525031090, 2.4420025349,13.9194135666,24352,17.9194
2532079.9, 0.0048828125, 0.0039550783,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2532080.9, 0.0024414063, 0.0039794925,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2532082.8, 0.0024414063, 0.0039794925,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,13.9194135666,24352,27.9194
2532084.7, 0.0048828125, 0.0039794925,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,24352,21.9194
2532086.7, 0.0024414063, 0.0039550783,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,24352,17.9194
2532088.7, 0.0024414063, 0.0039550783,0,7,-7,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,24352,27.9194
