1761333.6, 0.0048828125, 0.0040771482,0,2,-2,4005,24,3981,389.6484375000,148.1933593750, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,33104,20.1172
1761335.8, 0.0048828125, 0.0041015623,0,9,-9,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,33104,34.1172
1761337.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,33104,24.1172
1761339.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,33104,24.1172
1761341.7, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,31.1035156250, 1.8315018415, 3.4188034534,16.1172161102,33104,24.1172
1761343.7, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,33104,30.1172
1761346.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,16.1172161102,33104,24.1172
1761347.8, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 1.8315018415, 3.4188034534,16.1172161102,33104,20.1172
1761349.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,16.1172161102,33104,24.1172
1761352.1, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,16.1172161102,33104,20.1172
1761354.1, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,16.1172161102,33104,24.1172
1761355.3, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,33104,20.1172
1761357.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,33104,20.1172
1761359.9, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,33104,24.1172
1761361.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,33104,24.1172
1761363.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,33104,24.1172
1761365.6, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,33104,20.1172
1761367.4, 0.0024414063, 0.0041259765,0,4,-4,3613,21,3592,389.8925781250,149.1699218750,21.5820312500,55.0292968750, 1.8315018415, 2.9304029942,16.1172161102,33104,24.1172
1761370.7, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 1.8315018415, 2.9304029942,16.1172161102,33104,24.1172
1761372.0, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3481,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1201.4652099609,39.0720405579,16.1172161102,33104,20.1172
1761373.3, 0.0048828125, 0.0041259765,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,39.0720405579,30.7692298889,33104,34.7692
1761375.5, 0.0048828125, 0.0041015623,0,2,-2,3501,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,39.0720405579,30.7692298889,33104,34.7692
1761378.2, 0.0048828125, 0.0044921874,2481,4,2477,3126,15,3111,389.8925781250,139.8925781250,88.0859375000,62.0605468750,1200.8547363281,46.8864479065,684.2490844727,33364,692.249
1761382.2, 0.0048828125, 0.0044433591,2725,7,2718,3127,15,3112,389.8925781250,135.2539062500,85.2539062500,64.7949218750,1200.8547363281,46.8864479065,758.2417602539,33364,772.242
1761383.2, 0.0048828125, 0.0044433591,2727,9,2718,3125,15,3111,389.6484375000,135.0097656250,84.9609375000,68.5546875000,1200.8547363281,46.8864479065,758.2417602539,33364,776.242
1761384.0, 0.0048828125, 0.0044433591,2722,7,2715,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,72.6074218750,1200.8547363281,56.6544570923,758.2417602539,33364,772.242
1761385.2, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,56.6544570923,758.2417602539,33364,772.242
1761388.2, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,56.6544570923,758.2417602539,33364,772.242
1761389.9, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1200.8547363281,66.4224700928,758.2417602539,33364,776.242
1761391.8, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,66.4224700928,758.2417602539,33364,772.242
1761393.3, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,66.4224700928,758.2417602539,33364,776.242
1761396.5, 0.0048828125, 0.0043945313,2722,2,2720,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,66.4224700928,758.2417602539,33364,762.242
1761398.2, 0.0048828125, 0.0044189454,2730,9,2721,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,66.4224700928,758.2417602539,33364,776.242
1761400.2, 0.0024414063, 0.0043945313,2720,2,2718,3122,14,3108,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,758.2417602539,33364,762.242
1761402.1, 0.0048828125, 0.0044189454,2727,9,2718,3123,14,3109,389.1601562500,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,758.2417602539,33364,776.242
1761404.2, 0.0048828125, 0.0043945313,2717,12,2715,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.1904754639,758.2417602539,33364,782.242
1761405.3, 0.0024414063, 0.0043945313,2722,9,2718,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,758.2417602539,33364,776.242
1761407.3, 0.0048828125, 0.0043945313,2722,9,2713,3126,15,3111,389.8925781250,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,76.1904754639,758.2417602539,33364,776.242
1761410.4, 0.0048828125, 0.0043701171,2722,2,2720,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1200.8547363281,76.1904754639,758.2417602539,33364,762.242
1761411.3, 0.0048828125, 0.0043945313,2722,9,2713,3127,15,3112,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1200.8547363281,76.1904754639,758.2417602539,33364,776.242
1761413.3, 0.0024414063, 0.0043701171,2732,9,2723,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,758.2417602539,33364,776.242
1761415.2, 0.0048828125, 0.0043701171,2730,9,2721,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,758.2417602539,33364,776.242
1761418.2, 0.0048828125, 0.0043945313,2725,7,2718,3127,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.1904754639,758.2417602539,33364,772.242
1761420.2, 0.0048828125, 0.0043701171,2722,7,2715,3128,15,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,758.2417602539,33364,772.242
1761422.2, 0.0048828125, 0.0043701171,2727,9,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,76.1904754639,758.2417602539,33364,776.242
1761423.3, 0.0048828125, 0.0043701171,2720,4,2716,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,758.2417602539,33364,766.242
1761425.3, 0.0048828125, 0.0043701171,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,76.1904754639,758.2417602539,33364,776.242
1761427.9, 0.0048828125, 0.0043945313,2727,7,2718,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,76.1904754639,758.2417602539,33364,772.242
1761442.3, 0.0048828125, 0.0043945313,2727,7,2720,3128,15,3113,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,76.1904754639,758.2417602539,33364,772.242
1761444.3, 0.0048828125, 0.0043701171,2725,7,2718,3122,14,3108,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,76.1904754639,758.2417602539,33364,772.242
