728819.3, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
728821.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
728823.3, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,30.9570312500, 1.2210012674, 3.4188034534,15.3846149445,84296,29.3846
728826.9, 0.0073242188, 0.0041259769,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
728827.9, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
728828.8, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
728830.7, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
728832.7, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
728834.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
728836.9, 0.0073242188, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
728838.9, 0.0048828125, 0.0041259769,0,4,-4,4000,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
728841.4, 0.0048828125, 0.0041015623,0,4,-2,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
728845.4, 0.0048828125, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,84296,19.3846
728846.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
728847.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,15.3846149445,84296,23.3846
728849.0, 0.0048828125, 0.0041259769,0,7,-7,3501,20,3481,389.6484375000,146.4843750000,21.3867187500,55.0292968750, 2.4420025349, 2.9304029942,16.1172161102,84296,30.1172
728851.0, 0.0048828125, 0.0041015623,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 2.4420025349, 2.9304029942,16.1172161102,84296,24.1172
728852.6, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,42.0024414063,30.7692298889,84296,38.7692
728855.3, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,42.0024414063,30.7692298889,84296,38.7692
728858.5, 0.0048828125, 0.0041992189,0,0,0,3500,19,3481,389.8925781250,144.7753906250,89.9414062500,79.1015625000,1201.4652099609,42.0024414063,30.7692298889,84296,30.7692
728859.3, 0.0048828125, 0.0044677733,2485,0,2485,3125,14,3111,390.1367187500,137.2070312500,86.6210937500,63.5253906250,1202.6861572266,48.8400497437,698.1685180664,84556,698.169
728863.5, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,66.0156250000,1202.6861572266,48.8400497437,756.0439453125,84556,770.044
728864.1, 0.0048828125, 0.0044677733,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,69.8242187500,1202.6861572266,48.8400497437,756.0439453125,84556,770.044
728865.2, 0.0073242188, 0.0044677733,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,74.3652343750,1202.6861572266,58.6080589294,756.0439453125,84556,770.044
728868.7, 0.0073242188, 0.0044677733,2725,9,2716,3125,14,3108,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1202.6861572266,58.6080589294,756.0439453125,84556,774.044
728869.5, 0.0073242188, 0.0044677733,2725,9,2723,3123,14,3109,389.4042968750,134.5214843750,84.7656250000,75.6835937500,1202.6861572266,58.6080589294,756.0439453125,84556,774.044
728872.9, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,68.3760681152,756.0439453125,84556,770.044
728873.4, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.4042968750,134.2773437500,84.9609375000,75.3906250000,1202.6861572266,68.3760681152,756.0439453125,84556,774.044
728874.8, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,68.3760681152,756.0439453125,84556,770.044
728876.7, 0.0048828125, 0.0044677733,2722,7,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,68.3760681152,756.0439453125,84556,770.044
728878.6, 0.0048828125, 0.0044677733,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,68.3760681152,756.0439453125,84556,764.044
728880.6, 0.0048828125, 0.0044677733,2722,7,2715,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.6861572266,68.3760681152,756.0439453125,84556,770.044
728884.2, 0.0048828125, 0.0044433596,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728884.8, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,774.044
728891.4, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728892.0, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728892.8, 0.0048828125, 0.0044433596,2722,7,2715,3123,14,3111,389.4042968750,135.0097656250,84.9609375000,75.3906250000,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728893.6, 0.0048828125, 0.0044433596,2720,4,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,764.044
728896.3, 0.0048828125, 0.0044433596,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728896.9, 0.0048828125, 0.0044433596,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728898.9, 0.0073242188, 0.0044433596,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728900.9, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728902.8, 0.0048828125, 0.0044433596,2722,7,2715,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728904.7, 0.0048828125, 0.0044433596,2720,4,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.6861572266,78.1440811157,756.0439453125,84556,764.044
728906.6, 0.0048828125, 0.0044433596,2725,7,2718,3125,14,3109,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728908.5, 0.0048828125, 0.0044433596,2722,7,2715,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728910.7, 0.0073242188, 0.0044433596,2720,4,2716,3125,14,3111,390.1367187500,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,764.044
728912.7, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728914.7, 0.0048828125, 0.0044433596,2722,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728916.9, 0.0048828125, 0.0044189449,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,774.044
728921.0, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728922.0, 0.0048828125, 0.0044189449,2720,7,2713,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728923.0, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728925.0, 0.0073242188, 0.0044189449,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728927.2, 0.0073242188, 0.0044433596,2722,4,2718,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,764.044
728932.8, 0.0073242188, 0.0044433596,2722,7,2715,3126,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
728933.5, 0.0048828125, 0.0044433596,2727,4,2723,3125,14,3111,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,764.044
728934.1, 0.0048828125, 0.0044189449,2727,4,2713,3126,14,3112,389.4042968750,134.2773437500,84.7656250000,75.2929687500,1202.6861572266,78.1440811157,756.0439453125,84556,764.044
728934.7, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,78.1440811157,756.0439453125,84556,770.044
