1476441.9, 0.0048828125, 0.0040039066,0,4,-4,4007,26,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1476443.8, 0.0048828125, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1476445.8, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1476449.7, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
1476450.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,46.0937500000, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1476452.2, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1476454.2, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1476456.1, 0.0024414063, 0.0040039066,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1476458.6, 0.0024414063, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
1476460.5, 0.0048828125, 0.0040039066,0,4,-4,4005,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1476461.6, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1476464.5, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1476466.5, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1476468.4, 0.0048828125, 0.0040283203,0,0,0,4002,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,49948,15.3846
1476471.7, 0.0073242188, 0.0040283203,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,29.3846
1476472.6, 0.0048828125, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
1476473.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,49948,23.3846
1476475.6, 0.0048828125, 0.0040527345,0,4,-4,3506,23,3483,389.6484375000,146.4843750000,21.8750000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,49948,24.1172
1476478.2, 0.0048828125, 0.0040039066,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,49948,30.1172
1476482.0, 0.0048828125, 0.0040039066,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1200.8547363281,39.5604400635,30.7692298889,49948,34.7692
1476485.3, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,39.5604400635,30.7692298889,49948,34.7692
1476486.1, 0.0048828125, 0.0039306642,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,61.2304687500,1200.8547363281,39.5604400635,30.7692298889,49948,38.7692
1476486.9, 0.0048828125, 0.0042236331,0,7,-7,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,59.7167968750,1200.8547363281,39.5604400635,30.7692298889,49948,44.7692
1476491.7, 0.0073242188, 0.0043945313,2485,7,2478,3124,13,3111,389.6484375000,139.1601562500,87.5000000000,62.0117187500,1201.4652099609,47.3748474121,691.5750732422,50208,705.575
1476493.4, 0.0048828125, 0.0043457034,2620,9,2611,3120,12,3108,389.6484375000,135.2539062500,85.0585937500,66.8945312500,1201.4652099609,47.3748474121,722.3442993164,50208,740.344
1476494.3, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.8925781250,135.2539062500,85.1562500000,70.8007812500,1201.4652099609,47.3748474121,722.3442993164,50208,740.344
1476494.9, 0.0048828125, 0.0043701176,2627,7,2620,3123,12,3111,389.6484375000,134.2773437500,85.1562500000,74.6093750000,1201.4652099609,47.3748474121,722.3442993164,50208,736.344
1476497.7, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.8925781250,135.2539062500,84.9609375000,75.8789062500,1201.4652099609,57.1428565979,722.3442993164,50208,740.344
1476498.5, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.8925781250,135.0097656250,85.1562500000,75.6835937500,1201.4652099609,57.1428565979,722.3442993164,50208,740.344
1476502.1, 0.0048828125, 0.0043457034,2627,9,2618,3123,12,3111,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,57.1428565979,722.3442993164,50208,740.344
1476504.1, 0.0048828125, 0.0043701176,2622,9,2613,3123,12,3111,389.4042968750,134.2773437500,84.8632812500,75.4882812500,1201.4652099609,66.9108657837,722.3442993164,50208,740.344
