2594750.9, 0.0390625000, 0.0318115242,0,4,-4,3624,140,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 3.9072039127,16.8498172760,66660,24.8498
2594751.9, 0.0024414063, 0.0040527340,0,4,-4,4005,24,3981,389.8925781250,147.9492187500, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,15.3846149445,66660,23.3846
2594757.6, 0.0024414063, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,66660,15.3846
2594759.6, 0.0048828125, 0.0040771486,0,0,0,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,31.5429687500, 3.6630036831, 2.9304029942,15.3846149445,66660,15.3846
2594761.5, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 2.9304029942,15.3846149445,66660,23.3846
2594763.4, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 2.9304029942,15.3846149445,66660,19.3846
2594764.8, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.6630036831, 2.9304029942,15.3846149445,66660,19.3846
2594767.6, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.9304029942,15.3846149445,66660,23.3846
2594769.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.9304029942,15.3846149445,66660,23.3846
2594770.8, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,15.3846149445,66660,19.3846
2594773.8, 0.0024414063, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,66660,19.3846
2594775.8, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,66660,23.3846
2594777.7, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 2.9304029942,15.3846149445,66660,19.3846
2594779.6, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,66660,23.3846
2594781.5, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,66660,19.3846
2594783.2, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.9304029942,15.3846149445,66660,19.3846
2594785.2, 0.0048828125, 0.0041015623,0,7,-7,3937,19,3918,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,15.3846149445,66660,29.3846
2594787.1, 0.0048828125, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,90.5273437500,54.8339843750, 1.8315018415, 3.9072039127,15.3846149445,66660,19.3846
2594789.0, 0.0048828125, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1174.6031494141,39.5604400635,30.0366306305,66660,34.0366
2594796.0, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1174.6031494141,29.7924289703,30.0366306305,66660,38.0366
2594796.9, 0.0048828125, 0.0044433596,2620,7,2613,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,65.1367187500,1200.2441406250,43.4676437378,728.9377441406,66920,742.938
2594797.7, 0.0048828125, 0.0044433596,2622,12,2610,3121,13,3108,389.6484375000,135.0097656250,84.9609375000,66.1621093750,1200.2441406250,43.4676437378,728.9377441406,66920,752.938
2594798.5, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,66.7968750000,1200.2441406250,43.4676437378,728.9377441406,66920,742.938
2594803.7, 0.0048828125, 0.0044677733,2622,12,2616,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,69.8242187500,1200.2441406250,43.4676437378,728.9377441406,66920,752.938
2594804.2, 0.0048828125, 0.0044677733,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,71.3378906250,1200.2441406250,43.4676437378,728.9377441406,66920,746.938
2594805.4, 0.0024414063, 0.0044677733,2622,7,2615,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,53.2356529236,728.9377441406,66920,742.938
2594806.0, 0.0048828125, 0.0044677733,2625,7,2613,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.2441406250,53.2356529236,728.9377441406,66920,742.938
