2719661.1, 0.0341796875, 0.0411621109,0,7,-7,3574,89,3485,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,41361,29.3846
2719665.6, 0.0024414063, 0.0041259769,0,2,-2,4010,29,3981,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2719666.2, 0.0000000001, 0.0041259769,0,0,0,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41361,15.3846
2719666.7, 0.0000000001, 0.0041259769,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2719668.6, 0.0024414063, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2719670.6, 0.0000000001, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,27.0019531250, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2719672.5, 0.0000000001, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2719673.8, 0.0024414063, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2719676.8, 0.0024414063, 0.0041503906,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,41361,15.3846
2719679.8, 0.0024414063, 0.0041503906,0,2,-2,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,41361,19.3846
2719680.5, 0.0024414063, 0.0041503906,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,41361,15.3846
2719684.3, 0.0024414063, 0.0041748043,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2719685.3, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2719686.2, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2719688.1, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2719690.2, 0.0024414063, 0.0041748043,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2719692.1, 0.0024414063, 0.0041503906,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,41361,29.3846
2719694.0, 0.0024414063, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,41361,23.3846
2719695.9, 0.0000000001, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
2719699.5, 0.0024414063, 0.0041259769,0,2,-4,3503,21,3482,389.6484375000,145.0195312500,90.5273437500,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,41361,19.3846
2719700.3, 0.0024414063, 0.0041503906,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.6861572266,42.4908409119,30.0366306305,41361,34.0366
2719702.0, 0.0024414063, 0.0041503906,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,32.7228317261,30.0366306305,41361,34.0366
2719704.2, 0.0024414063, 0.0039306637,0,2,-2,3503,21,3481,389.6484375000,144.7753906250,89.8437500000,58.1054687500,1202.6861572266,32.7228317261,30.0366306305,41361,34.0366
2719706.4, 0.0024414063, 0.0045410153,2478,9,2469,3121,13,3108,389.8925781250,140.3808593750,88.2812500000,62.1093750000,1202.0756835938,36.1416358948,684.9816894531,41621,702.982
