627918.6, 0.0048828125, 0.0039550783,0,2,-2,4008,29,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,41361,19.3846
627921.6, 0.0048828125, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
627923.5, 0.0048828125, 0.0039550783,0,0,0,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,41361,15.3846
627925.3, 0.0024414063, 0.0039550783,0,0,0,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,41361,15.3846
627927.1, 0.0048828125, 0.0039550783,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,46.5332031250, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
627929.0, 0.0048828125, 0.0039550783,0,0,0,4004,26,3978,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,15.3846149445,41361,15.3846
627930.9, 0.0048828125, 0.0039794925,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
627935.0, 0.0048828125, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
627935.9, 0.0048828125, 0.0039794925,0,2,-2,4005,26,3976,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,15.3846149445,41361,19.3846
627936.9, 0.0024414063, 0.0039794925,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,15.3846149445,41361,15.3846
627938.6, 0.0048828125, 0.0039794925,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,15.3846149445,41361,15.3846
627943.1, 0.0048828125, 0.0039794925,0,0,0,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,41361,15.3846
627943.8, 0.0048828125, 0.0039794925,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,41361,19.3846
627944.6, 0.0048828125, 0.0039550783,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41361,15.3846
627947.9, 0.0048828125, 0.0039794925,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41361,19.3846
627948.9, 0.0048828125, 0.0039794925,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41361,15.3846
627951.6, 0.0048828125, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,41361,23.3846
627952.9, 0.0048828125, 0.0039794925,0,2,-2,3506,24,3482,389.6484375000,145.2636718750,70.3125000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,41361,19.3846
627954.8, 0.0048828125, 0.0039794925,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.9414062500,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,41361,19.3846
627957.1, 0.0048828125, 0.0039550783,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.1757812500,1202.0756835938,36.6300354004,30.0366306305,41361,34.0366
