996371.0, 0.0024414063, 0.0039062500,0,2,-2,3507,23,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,14.6520147324,15600,18.652
996373.6, 0.0024414063, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,147.2167968750, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
996375.6, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
996377.2, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
996380.1, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
996382.1, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,29.1015625000, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
996383.0, 0.0024414063, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.6386718750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
996384.9, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
996388.3, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
996389.1, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
996391.0, 0.0048828125, 0.0040771482,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,14.6520147324,15600,28.652
996395.5, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
996398.1, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
996399.0, 0.0024414063, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
996399.9, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
996400.9, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
996402.9, 0.0024414063, 0.0040771482,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
996404.8, 0.0024414063, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
996406.8, 0.0024414063, 0.0040771482,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
996408.9, 0.0048828125, 0.0040771482,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,90.5273437500,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,19.3846
996411.5, 0.0048828125, 0.0040771482,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1197.8022460938,27.8388271332,30.0366306305,15600,38.0366
996412.6, 0.0048828125, 0.0040771482,0,4,-4,3503,20,3483,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1197.8022460938,27.8388271332,30.0366306305,15600,38.0366
996414.9, 0.0048828125, 0.0040771482,0,0,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1197.8022460938,27.8388271332,30.0366306305,15600,30.0366
996417.2, 0.0048828125, 0.0043945313,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,60.3027343750,1197.8022460938,27.8388271332,30.0366306305,15860,38.0366
996429.2, 0.0024414063, 0.0043701171,2720,9,2711,3126,15,3111,390.1367187500,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,51.7704505920,760.4395751953,15860,778.44
996433.7, 0.0048828125, 0.0043457029,2727,7,2720,3124,15,3109,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,61.5384597778,760.4395751953,15860,774.44
996434.6, 0.0048828125, 0.0043701171,2727,9,2718,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,61.5384597778,760.4395751953,15860,778.44
996435.6, 0.0048828125, 0.0043701171,2722,7,2715,3126,15,3111,389.4042968750,134.2773437500,84.9609375000,75.1953125000,1201.4652099609,61.5384597778,760.4395751953,15860,774.44
996437.5, 0.0048828125, 0.0043701171,2722,9,2716,3126,15,3111,390.1367187500,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,61.5384597778,760.4395751953,15860,778.44
996439.4, 0.0048828125, 0.0043457029,2727,9,2718,3126,15,3111,389.8925781250,135.0097656250,84.7656250000,75.2929687500,1201.4652099609,61.5384597778,760.4395751953,15860,778.44
996441.4, 0.0048828125, 0.0043457029,2725,7,2718,3124,15,3109,389.4042968750,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,71.3064727783,760.4395751953,15860,774.44
996443.3, 0.0048828125, 0.0043457029,2732,7,2725,3126,15,3111,390.1367187500,135.0097656250,85.0585937500,75.2441406250,1201.4652099609,71.3064727783,760.4395751953,15860,774.44
996445.3, 0.0048828125, 0.0043212888,2727,9,2718,3126,15,3111,389.4042968750,135.0097656250,84.7656250000,75.2929687500,1201.4652099609,71.3064727783,760.4395751953,15860,778.44
996447.1, 0.0024414063, 0.0043212888,2725,7,2718,3128,17,3111,390.1367187500,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.3064727783,760.4395751953,15860,774.44
996450.7, 0.0048828125, 0.0043212888,2725,9,2716,3126,15,3111,390.1367187500,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,71.3064727783,760.4395751953,15860,778.44
996452.8, 0.0048828125, 0.0043212888,2720,9,2711,3126,15,3111,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,71.3064727783,760.4395751953,15860,778.44
996453.8, 0.0048828125, 0.0043212888,2725,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,71.3064727783,760.4395751953,15860,778.44
996455.3, 0.0024414063, 0.0043212888,2725,7,2718,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,71.3064727783,760.4395751953,15860,774.44
996456.8, 0.0048828125, 0.0043212888,2722,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,71.3064727783,760.4395751953,15860,778.44
996462.3, 0.0048828125, 0.0043212888,2720,9,2711,3124,15,3109,389.1601562500,134.2773437500,84.6679687500,75.3906250000,1201.4652099609,71.3064727783,760.4395751953,15860,778.44
