1226790.6, 0.0048828125, 0.0040039062,0,4,-4,4007,28,3979,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226791.6, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
1226793.5, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
1226795.4, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226797.5, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,35.4492187500, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226799.5, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
1226802.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226803.5, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226805.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226807.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226810.2, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226812.1, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,49948,20.1172
1226814.0, 0.0048828125, 0.0040283203,0,4,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226816.0, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226817.9, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226821.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226822.4, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,49948,24.1172
1226824.2, 0.0048828125, 0.0040283203,0,4,-4,3507,25,3482,389.6484375000,147.9492187500,42.1875000000,55.0781250000, 3.0525031090, 2.9304029942,16.8498172760,49948,24.8498
1226826.2, 0.0048828125, 0.0040039062,0,0,0,3502,21,3481,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 3.0525031090, 2.9304029942,16.8498172760,49948,16.8498
1226827.5, 0.0048828125, 0.0040039062,0,0,0,3503,21,3482,389.8925781250,144.7753906250,89.6484375000,55.1757812500,1200.8547363281,32.2344322205,31.5018310547,49948,31.5018
1226830.0, 0.0048828125, 0.0040039062,0,4,-4,3502,21,3481,389.8925781250,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,32.2344322205,31.5018310547,49948,39.5018
1226833.3, 0.0048828125, 0.0040527345,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,72.7539062500,1200.8547363281,32.2344322205,31.5018310547,49948,35.5018
1226834.1, 0.0048828125, 0.0043701171,2481,9,2472,3124,13,3111,389.6484375000,138.9160156250,87.5000000000,63.6230468750,1200.2441406250,47.8632469177,683.5164794922,50208,701.516
1226838.3, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,66.4550781250,1200.2441406250,47.8632469177,714.2857055664,50208,732.286
1226838.9, 0.0048828125, 0.0043457034,2625,9,2616,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,70.3125000000,1200.2441406250,47.8632469177,714.2857055664,50208,732.286
1226840.0, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,74.3164062500,1200.2441406250,57.6312561035,714.2857055664,50208,732.286
1226843.6, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1200.2441406250,57.6312561035,714.2857055664,50208,732.286
1226844.3, 0.0048828125, 0.0043701171,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.2441406250,57.6312561035,714.2857055664,50208,732.286
1226847.9, 0.0048828125, 0.0043457034,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,67.3992691040,714.2857055664,50208,728.286
1226848.5, 0.0048828125, 0.0043457034,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.2441406250,67.3992691040,714.2857055664,50208,732.286
