1304218.9, 0.0073242188, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,16.1172161102,58535,24.1172
1304223.4, 0.0073242188, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,16.1172161102,58535,24.1172
1304224.4, 0.0073242188, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,16.1172161102,58535,20.1172
1304227.3, 0.0073242188, 0.0040527345,0,2,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,16.1172161102,58535,20.1172
1304228.1, 0.0048828125, 0.0040283203,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,16.1172161102,58535,24.1172
1304229.8, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,44.6289062500, 1.2210012674, 2.9304029942,16.1172161102,58535,20.1172
1304231.1, 0.0073242188, 0.0040527345,0,2,-2,4006,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 2.9304029942,16.1172161102,58535,20.1172
1304233.1, 0.0073242188, 0.0040527345,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 2.9304029942,16.1172161102,58535,20.1172
1304235.6, 0.0073242188, 0.0040527345,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.9304029942,16.1172161102,58535,20.1172
1304238.6, 0.0073242188, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 2.9304029942,16.1172161102,58535,20.1172
1304239.6, 0.0073242188, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 2.9304029942,16.1172161102,58535,24.1172
1304241.5, 0.0073242188, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.9304029942,16.1172161102,58535,20.1172
1304243.5, 0.0073242188, 0.0040527345,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,16.1172161102,58535,20.1172
1304246.7, 0.0073242188, 0.0040527345,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.9304029942,16.1172161102,58535,20.1172
1304247.6, 0.0073242188, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,16.1172161102,58535,24.1172
1304249.5, 0.0073242188, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,16.1172161102,58535,20.1172
1304250.9, 0.0073242188, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,16.1172161102,58535,24.1172
1304252.9, 0.0073242188, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,16.1172161102,58535,20.1172
1304254.8, 0.0073242188, 0.0040527345,0,4,-4,3503,21,3482,389.6484375000,145.7519531250,51.6601562500,55.0781250000, 3.0525031090, 2.4420025349,16.1172161102,58535,24.1172
1304257.2, 0.0073242188, 0.0040283203,0,7,-7,3503,20,3483,389.8925781250,144.7753906250,89.6484375000,55.1269531250,133.0891265869, 2.4420025349,16.1172161102,58535,30.1172
1304259.2, 0.0073242188, 0.0040283203,0,4,-4,3503,21,3481,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1197.8022460938,33.6996345520,30.7692298889,58535,38.7692
1304262.7, 0.0048828125, 0.0039550783,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,61.6210937500,1197.8022460938,33.6996345520,30.7692298889,58535,44.7692
1304263.5, 0.0048828125, 0.0041748048,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.7656250000,1197.8022460938,33.6996345520,30.7692298889,58535,34.7692
1304268.7, 0.0073242188, 0.0043945313,2478,7,2471,3121,12,3109,389.8925781250,135.9863281250,86.0351562500,63.6230468750,1202.0756835938,48.8400497437,732.6007080078,58795,746.601
1304270.1, 0.0073242188, 0.0043945313,2630,7,2623,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,67.1875000000,1202.0756835938,48.8400497437,732.6007080078,58795,746.601
1304270.6, 0.0073242188, 0.0043945313,2625,9,2616,3121,12,3109,389.1601562500,134.2773437500,84.7656250000,70.7519531250,1202.0756835938,48.8400497437,732.6007080078,58795,750.601
1304271.4, 0.0073242188, 0.0043945313,2625,7,2618,3121,10,3111,389.8925781250,135.0097656250,85.0585937500,75.0488281250,1202.0756835938,58.6080589294,732.6007080078,58795,746.601
1304291.3, 0.0097656250, 0.0043701176,2627,9,2618,3123,12,3111,390.1367187500,135.2539062500,84.8632812500,75.1953125000,1202.0756835938,78.6324768066,732.6007080078,58795,750.601
1304292.0, 0.0073242188, 0.0043457034,2622,14,2608,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1202.0756835938,78.6324768066,732.6007080078,58795,760.601
1304292.7, 0.0073242188, 0.0043457034,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,85.0585937500,75.2441406250,1202.0756835938,78.6324768066,732.6007080078,58795,750.601
1304293.4, 0.0073242188, 0.0043701176,2625,9,2616,3121,12,3113,389.8925781250,134.7656250000,85.1562500000,75.1464843750,1202.0756835938,78.6324768066,732.6007080078,58795,750.601
1304294.5, 0.0073242188, 0.0043701176,2617,12,2605,3122,10,3112,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,78.6324768066,732.6007080078,58795,756.601
1304296.4, 0.0073242188, 0.0043701176,2632,4,2628,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,78.6324768066,732.6007080078,58795,740.601
1304298.3, 0.0073242188, 0.0043457034,2625,7,2618,3120,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,78.6324768066,732.6007080078,58795,746.601
1304302.5, 0.0073242188, 0.0043457034,2620,9,2611,3125,12,3113,389.4042968750,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,732.6007080078,58795,750.601
1304303.4, 0.0073242188, 0.0043457034,2625,9,2616,3121,12,3109,389.6484375000,135.2539062500,84.9609375000,75.1953125000,1202.0756835938,78.6324768066,732.6007080078,58795,750.601
1304304.4, 0.0073242188, 0.0043457034,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.2929687500,1202.0756835938,78.6324768066,732.6007080078,58795,746.601
