113533.5, 0.0024414063, 0.0040283203,0,7,-7,4008,28,3980,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,75709,28.652
113536.7, 0.0024414063, 0.0040283203,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,75709,14.652
113539.0, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
113541.9, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
113542.6, 0.0048828125, 0.0040771486,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,50.8789062500, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
113544.4, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
113545.3, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
113550.4, 0.0024414063, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
113551.0, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
113552.2, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
113553.3, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
113555.9, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
113557.8, 0.0048828125, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
113559.7, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
113561.6, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
113563.6, 0.0024414063, 0.0040527345,0,9,-9,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,75709,32.652
113565.4, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
113567.3, 0.0048828125, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,146.4843750000,21.0937500000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,75709,23.3846
113570.0, 0.0048828125, 0.0040527345,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,54.9804687500,133.6996307373, 2.9304029942,15.3846149445,75709,23.3846
113571.4, 0.0048828125, 0.0040527345,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.2441406250,37.6068382263,30.0366306305,75709,38.0366
113573.8, 0.0048828125, 0.0040527345,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,37.6068382263,30.0366306305,75709,34.0366
113577.4, 0.0048828125, 0.0044433596,2485,4,2478,3121,13,3108,390.1367187500,138.9160156250,87.4023437500,62.5000000000,1201.4652099609,52.7472534180,695.2380981445,75969,703.238
113578.2, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.8925781250,136.4746093750,85.9375000000,63.9160156250,1201.4652099609,52.7472534180,737.7289428711,75969,755.729
113582.2, 0.0024414063, 0.0043945313,2622,4,2618,3119,10,3109,389.4042968750,134.7656250000,84.9609375000,66.3085937500,1201.4652099609,52.7472534180,737.7289428711,75969,745.729
113582.8, 0.0048828125, 0.0044189454,2627,9,2618,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,70.1660156250,1201.4652099609,52.7472534180,737.7289428711,75969,755.729
113583.9, 0.0048828125, 0.0044189454,2627,4,2623,3119,10,3111,389.6484375000,134.5214843750,84.9609375000,74.5117187500,1201.4652099609,52.7472534180,737.7289428711,75969,745.729
113587.0, 0.0048828125, 0.0044189454,2625,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,62.5152626038,737.7289428711,75969,751.729
113588.0, 0.0048828125, 0.0044189454,2622,7,2615,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,62.5152626038,737.7289428711,75969,751.729
113589.8, 0.0048828125, 0.0044433596,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,62.5152626038,737.7289428711,75969,755.729
113593.0, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,62.5152626038,737.7289428711,75969,755.729
113593.5, 0.0024414063, 0.0044189454,2625,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,62.5152626038,737.7289428711,75969,751.729
113595.4, 0.0048828125, 0.0044433596,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,75.2929687500,1201.4652099609,62.5152626038,737.7289428711,75969,745.729
113597.4, 0.0024414063, 0.0044189454,2627,7,2620,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,62.5152626038,737.7289428711,75969,751.729
113599.3, 0.0024414063, 0.0044189454,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,72.2832717896,737.7289428711,75969,751.729
113602.6, 0.0024414063, 0.0043945313,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,72.2832717896,737.7289428711,75969,751.729
113603.5, 0.0024414063, 0.0044189454,2622,9,2615,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,72.2832717896,737.7289428711,75969,755.729
113605.4, 0.0048828125, 0.0043945313,2620,7,2613,3121,12,3109,389.6484375000,134.2773437500,84.8632812500,75.1953125000,1201.4652099609,72.2832717896,737.7289428711,75969,751.729
113607.4, 0.0024414063, 0.0044189454,2625,9,2616,3121,12,3109,389.1601562500,134.5214843750,84.7656250000,75.1953125000,1201.4652099609,72.2832717896,737.7289428711,75969,755.729
113612.3, 0.0048828125, 0.0044189454,2625,9,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,72.2832717896,737.7289428711,75969,755.729
113613.3, 0.0048828125, 0.0044189454,2620,7,2613,3121,12,3108,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,72.2832717896,737.7289428711,75969,751.729
113614.0, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,72.2832717896,737.7289428711,75969,751.729
113617.7, 0.0048828125, 0.0044189454,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,72.2832717896,737.7289428711,75969,751.729
113618.6, 0.0048828125, 0.0044189454,2622,7,2615,3123,12,3111,389.4042968750,134.7656250000,84.7656250000,75.1953125000,1201.4652099609,72.2832717896,737.7289428711,75969,751.729
