2696486.6, 0.0024414063, 0.0038330078,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
2696487.6, 0.0048828125, 0.0039550783,0,2,-2,4000,21,3979,389.8925781250,141.8457031250, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
2696489.5, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
2696491.5, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
2696493.4, 0.0048828125, 0.0040771486,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
2696495.4, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
2696497.2, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,48.4375000000, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
2696499.6, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
2696509.1, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
2696512.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
2696514.0, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,24110,28.652
2696517.1, 0.0048828125, 0.0041015623,0,7,-7,3999,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,24110,28.652
2696518.1, 0.0048828125, 0.0041015623,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
2696519.4, 0.0048828125, 0.0041015623,0,9,-9,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,24110,32.652
2696521.3, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
2696523.2, 0.0024414063, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,145.2636718750,79.8828125000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,24110,22.652
2696525.3, 0.0024414063, 0.0040771486,0,7,-7,3500,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,887.0573730469, 2.4420025349,14.6520147324,24110,28.652
2696527.1, 0.0024414063, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,34.1880340576,29.3040294647,24110,37.304
2696530.2, 0.0024414063, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,68.4570312500,1201.4652099609,34.1880340576,29.3040294647,24110,37.304
2696532.5, 0.0048828125, 0.0043212892,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.9414062500,59.4238281250,1201.4652099609,34.1880340576,29.3040294647,24110,33.304
2696536.5, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,135.2539062500,85.2539062500,64.7949218750,1201.4652099609,41.5140419006,709.8901367188,24370,723.89
2696537.3, 0.0024414063, 0.0044433596,2625,4,2621,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,67.6757812500,1201.4652099609,41.5140419006,709.8901367188,24370,717.89
2696538.2, 0.0048828125, 0.0044433596,2622,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.4121093750,1201.4652099609,51.7704505920,709.8901367188,24370,727.89
2696541.3, 0.0048828125, 0.0044433596,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,51.7704505920,709.8901367188,24370,723.89
2696541.9, 0.0024414063, 0.0044189449,2630,14,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,51.7704505920,709.8901367188,24370,737.89
2696545.0, 0.0048828125, 0.0044189449,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,51.7704505920,709.8901367188,24370,723.89
2696545.7, 0.0048828125, 0.0044189449,2627,9,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,61.5384597778,709.8901367188,24370,727.89
2696550.0, 0.0024414063, 0.0043945313,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,61.5384597778,709.8901367188,24370,727.89
