910452.9, 0.0000000001, 0.0041259765,0,0,0,4004,23,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49948,15.3846
910456.9, 0.0024414063, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
910457.9, 0.0000000001, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,49948,29.3846
910458.8, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
910460.8, 0.0024414063, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,28.4179687500, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
910462.7, 0.0024414063, 0.0041503906,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,15.3846149445,49948,15.3846
910464.6, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
910466.5, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
910468.4, 0.0024414063, 0.0041503906,0,7,-7,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,15.3846149445,49948,29.3846
910470.9, 0.0000000001, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
910474.9, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
910475.6, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
910476.5, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
910478.4, 0.0024414063, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,49948,19.3846
910480.4, 0.0024414063, 0.0041503906,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
910482.3, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,49948,23.3846
