807979.1, 0.0000000001, 0.0040039066,0,4,-4,4008,28,3980,389.6484375000,144.2871093750, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,14.6520147324,85376,22.652
807981.0, 0.0024414063, 0.0040771486,0,2,-2,4005,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,14.6520147324,85376,18.652
807983.0, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,85376,18.652
807985.9, 0.0000000001, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,14.6520147324,85376,18.652
807987.1, 0.0000000001, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,85376,18.652
807993.3, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,14.6520147324,85376,22.652
807995.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,85376,22.652
807998.6, 0.0024414063, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,14.6520147324,85376,22.652
807999.6, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,14.6520147324,85376,28.652
808003.7, 0.0000000001, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,85376,22.652
808004.7, 0.0024414063, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,85376,22.652
808005.6, 0.0000000001, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,85376,22.652
808007.4, 0.0000000001, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,85376,18.652
808009.4, 0.0000000001, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,85376,22.652
808011.4, 0.0000000001, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,85376,18.652
808013.3, 0.0000000001, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.1050062180, 3.4188034534,15.3846149445,85376,23.3846
808018.6, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,86.1328125000,54.9804687500, 6.1050062180, 3.4188034534,15.3846149445,85376,19.3846
808019.4, 0.0000000001, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1198.4127197266,31.2576313019,30.7692298889,85376,38.7692
808020.2, 0.0000000001, 0.0040771486,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1198.4127197266,31.2576313019,30.7692298889,85376,34.7692
808022.4, 0.0000000001, 0.0040771486,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1198.4127197266,31.2576313019,30.7692298889,85376,34.7692
808024.8, 0.0024414063, 0.0044189449,2722,7,2715,3124,13,3111,389.8925781250,135.4980468750,85.4492187500,64.7949218750,1202.0756835938,54.2124557495,754.5787353516,85636,768.579
808025.6, 0.0024414063, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,135.2539062500,85.1562500000,65.1855468750,1202.0756835938,54.2124557495,754.5787353516,85636,768.579
808029.6, 0.0024414063, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,68.6035156250,1202.0756835938,54.2124557495,754.5787353516,85636,772.579
808030.7, 0.0024414063, 0.0044677733,2725,12,2710,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,72.6074218750,1202.0756835938,54.2124557495,754.5787353516,85636,778.579
808031.3, 0.0024414063, 0.0044433596,2722,7,2715,3124,13,3111,389.1601562500,134.5214843750,84.8632812500,75.7324218750,1202.0756835938,54.2124557495,754.5787353516,85636,768.579
808033.2, 0.0000000001, 0.0044677733,2722,7,2715,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.8789062500,1202.0756835938,54.2124557495,754.5787353516,85636,768.579
808034.9, 0.0024414063, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.6347656250,1202.0756835938,63.9804649353,754.5787353516,85636,772.579
808037.9, 0.0024414063, 0.0044433596,2725,7,2718,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1202.0756835938,63.9804649353,754.5787353516,85636,768.579
808039.8, 0.0024414063, 0.0044677733,2722,9,2713,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,63.9804649353,754.5787353516,85636,772.579
808041.2, 0.0024414063, 0.0044433596,2725,7,2718,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,63.9804649353,754.5787353516,85636,768.579
808043.6, 0.0000000001, 0.0044433596,2727,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.7656250000,75.3417968750,1202.0756835938,63.9804649353,754.5787353516,85636,768.579
808045.6, 0.0024414063, 0.0044433596,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,754.5787353516,85636,768.579
808047.6, 0.0000000001, 0.0044433596,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,73.7484741211,754.5787353516,85636,768.579
808049.5, 0.0000000001, 0.0044433596,2725,9,2716,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,73.7484741211,754.5787353516,85636,772.579
808051.4, 0.0024414063, 0.0044433596,2720,7,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,73.7484741211,754.5787353516,85636,768.579
808053.3, 0.0000000001, 0.0044433596,2722,7,2715,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,73.7484741211,754.5787353516,85636,768.579
808055.1, 0.0000000001, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,754.5787353516,85636,768.579
808057.5, 0.0024414063, 0.0044189449,2725,7,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,73.7484741211,754.5787353516,85636,768.579
808059.4, 0.0024414063, 0.0044433596,2725,7,2718,3124,13,3111,390.1367187500,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,73.7484741211,754.5787353516,85636,768.579
808061.3, 0.0024414063, 0.0044433596,2722,7,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,73.7484741211,754.5787353516,85636,768.579
808063.3, 0.0000000001, 0.0044189449,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,754.5787353516,85636,768.579
808065.9, 0.0024414063, 0.0044189449,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,73.7484741211,754.5787353516,85636,772.579
808067.9, 0.0024414063, 0.0044189449,2720,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1202.0756835938,73.7484741211,754.5787353516,85636,768.579
808069.8, 0.0000000001, 0.0044189449,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,73.7484741211,754.5787353516,85636,762.579
808073.3, 0.0000000001, 0.0044189449,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,73.7484741211,754.5787353516,85636,768.579
808074.1, 0.0024414063, 0.0044433596,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,73.7484741211,754.5787353516,85636,768.579
