2377219.5, 0.0048828125, 0.0040771482,0,2,-2,4005,26,3979,389.6484375000,143.3105468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,75709,18.652
2377221.4, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
2377225.1, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,75709,18.652
2377226.1, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
2377227.4, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
2377229.3, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,49.9511718750, 1.8315018415, 3.4188034534,14.6520147324,75709,18.652
2377231.8, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
2377234.1, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,14.6520147324,75709,18.652
2377236.1, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,14.6520147324,75709,18.652
2377237.3, 0.0048828125, 0.0041748048,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,14.6520147324,75709,28.652
2377239.3, 0.0024414063, 0.0041503906,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,14.6520147324,75709,22.652
