851211.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.1699218750, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,66660,22.652
851213.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,66660,22.652
851214.2, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,66660,18.652
851216.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,66660,22.652
851218.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,66660,22.652
851220.3, 0.0048828125, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,49.8535156250, 3.6630036831, 2.4420025349,14.6520147324,66660,18.652
851223.8, 0.0048828125, 0.0041259765,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.6630036831, 2.4420025349,14.6520147324,66660,14.652
851224.7, 0.0048828125, 0.0041259765,0,7,-7,4001,17,3984,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,14.6520147324,66660,28.652
851226.6, 0.0048828125, 0.0041259765,4,7,-7,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,14.6520147324,66660,28.652
851228.2, 0.0024414063, 0.0041259765,0,9,-9,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 2.4420025349,14.6520147324,66660,32.652
