1912595.0, 0.0048828125, 0.0040771486,0,2,-2,4007,26,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,84296,17.9194
1912596.9, 0.0048828125, 0.0040771486,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,84296,27.9194
1912600.5, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,84296,21.9194
1912601.4, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,13.9194135666,84296,17.9194
1912603.2, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,39.2089843750, 3.0525031090, 2.9304029942,13.9194135666,84296,21.9194
1912605.1, 0.0048828125, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.9304029942,13.9194135666,84296,21.9194
1912606.6, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.9304029942,13.9194135666,84296,21.9194
1912609.7, 0.0048828125, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.0525031090, 2.9304029942,13.9194135666,84296,21.9194
1912610.5, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.9304029942,13.9194135666,84296,17.9194
1912612.9, 0.0048828125, 0.0041015628,0,0,0,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,13.9194135666,84296,13.9194
1912614.8, 0.0048828125, 0.0041015628,0,4,-7,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,13.9194135666,84296,21.9194
1912616.8, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,13.9194135666,84296,21.9194
1912618.7, 0.0048828125, 0.0040771486,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,13.9194135666,84296,17.9194
1912620.6, 0.0048828125, 0.0041015628,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,13.9194135666,84296,17.9194
1912622.5, 0.0048828125, 0.0041015628,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,13.9194135666,84296,21.9194
1912627.5, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,13.9194135666,84296,21.9194
1912628.3, 0.0048828125, 0.0041015628,0,4,-4,3508,26,3482,389.8925781250,149.4140625000,27.7343750000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
1912629.8, 0.0024414063, 0.0040771486,0,7,-7,3504,23,3481,389.6484375000,145.9960937500,40.4296875000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,84296,28.652
1912630.8, 0.0024414063, 0.0040771486,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,84296,28.652
1912632.7, 0.0048828125, 0.0040771486,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1195.3602294922,39.0720405579,29.3040294647,84296,33.304
1912635.0, 0.0024414063, 0.0040771486,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1195.3602294922,39.0720405579,29.3040294647,84296,33.304
1912638.7, 0.0048828125, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,135.7421875000,85.5468750000,64.4042968750,1200.8547363281,49.3284492493,750.9157714844,84556,764.916
1912639.5, 0.0048828125, 0.0043945313,2725,7,2718,3121,12,3109,389.6484375000,135.2539062500,85.2539062500,64.7460937500,1200.8547363281,49.3284492493,750.9157714844,84556,764.916
1912643.5, 0.0048828125, 0.0044189454,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,67.4804687500,1200.8547363281,49.3284492493,750.9157714844,84556,764.916
1912644.6, 0.0048828125, 0.0044433596,2720,7,2713,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,71.3867187500,1200.8547363281,59.0964584351,750.9157714844,84556,764.916
1912645.1, 0.0048828125, 0.0044677737,2722,9,2713,3124,12,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,59.0964584351,750.9157714844,84556,768.916
1912647.3, 0.0048828125, 0.0044677737,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,68.8644714355,750.9157714844,84556,764.916
1912649.2, 0.0048828125, 0.0044433596,2722,4,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,68.8644714355,750.9157714844,84556,758.916
1912650.7, 0.0048828125, 0.0044433596,2732,9,2723,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,68.8644714355,750.9157714844,84556,768.916
1912653.3, 0.0048828125, 0.0044433596,2727,9,2718,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,68.8644714355,750.9157714844,84556,768.916
1912656.5, 0.0073242188, 0.0044677737,2730,17,2713,3121,13,3113,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,78.6324768066,750.9157714844,84556,784.916
1912658.7, 0.0048828125, 0.0044433596,2713,0,2713,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,78.6324768066,750.9157714844,84556,750.916
1912659.2, 0.0048828125, 0.0044433596,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,78.6324768066,750.9157714844,84556,764.916
1912662.4, 0.0048828125, 0.0044433596,2727,7,2718,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,78.6324768066,750.9157714844,84556,764.916
1912663.3, 0.0024414063, 0.0044433596,2730,14,2716,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.6324768066,750.9157714844,84556,778.916
1912665.1, 0.0048828125, 0.0044433596,2727,9,2718,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,78.6324768066,750.9157714844,84556,768.916
1912666.6, 0.0048828125, 0.0044433596,2730,4,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.6324768066,750.9157714844,84556,758.916
1912669.5, 0.0048828125, 0.0044433596,2727,7,2720,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,88.4004898071,750.9157714844,84556,764.916
1912670.6, 0.0048828125, 0.0044433596,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,768.916
1912673.5, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,88.4004898071,750.9157714844,84556,764.916
1912675.4, 0.0024414063, 0.0044433596,2720,4,2716,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,758.916
1912677.4, 0.0048828125, 0.0044433596,2722,4,2718,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,88.4004898071,750.9157714844,84556,758.916
1912679.3, 0.0048828125, 0.0044189454,2722,9,2713,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,88.4004898071,750.9157714844,84556,768.916
1912681.2, 0.0048828125, 0.0044433596,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,768.916
1912682.7, 0.0048828125, 0.0044433596,2727,7,2720,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,764.916
1912684.7, 0.0048828125, 0.0044433596,2722,4,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,88.4004898071,750.9157714844,84556,758.916
1912686.6, 0.0048828125, 0.0044433596,2715,4,2711,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,758.916
1912689.3, 0.0048828125, 0.0044433596,2727,9,2718,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,768.916
1912691.8, 0.0048828125, 0.0044433596,2727,7,2720,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,88.4004898071,750.9157714844,84556,764.916
1912693.1, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,764.916
1912696.4, 0.0048828125, 0.0044433596,2727,7,2720,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,764.916
1912697.3, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,88.4004898071,750.9157714844,84556,764.916
1912698.5, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,88.4004898071,750.9157714844,84556,768.916
1912702.1, 0.0048828125, 0.0044433596,2725,9,2716,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,768.916
1912702.9, 0.0024414063, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,768.916
1912709.0, 0.0048828125, 0.0044433596,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,764.916
1912709.7, 0.0048828125, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,88.4004898071,750.9157714844,84556,768.916
1912710.4, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,764.916
1912710.9, 0.0048828125, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,88.4004898071,750.9157714844,84556,768.916
1912713.0, 0.0048828125, 0.0044433596,2725,7,2718,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,88.4004898071,750.9157714844,84556,764.916
1912714.8, 0.0048828125, 0.0044189454,0,7,-7,3124,13,3109,389.6484375000,134.7656250000,69.8242187500,61.0839843750,1200.8547363281,81.5628814697,28.5714282990,92883,42.5714
1912719.1, 0.0048828125, 0.0039550783,0,7,-7,3501,20,3481,389.8925781250,120.8496093750, 0.8789062500, 0.0000000000,301.5873107910,35.1648368835,28.5714282990,92883,42.5714
1912719.6, 0.0048828125, 0.0039062500,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.1648368835,28.5714282990,92883,36.5714
1912720.5, 0.0024414063, 0.0038818363,0,4,-4,3505,23,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.1648368835,28.5714282990,92883,36.5714
1912722.6, 0.0048828125, 0.0038818363,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,301.5873107910,35.1648368835,28.5714282990,92883,32.5714
1912726.7, 0.0048828125, 0.0039062500,0,7,-7,3504,21,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,35.1648368835,28.5714282990,92883,42.5714
1912727.7, 0.0048828125, 0.0039062500,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0488281250,301.5873107910,35.1648368835,28.5714282990,92883,36.5714
1912735.6, 0.0048828125, 0.0039062500,0,4,-9,3504,21,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,301.5873107910,35.1648368835,28.5714282990,92883,36.5714
1912736.1, 0.0048828125, 0.0039062500,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2441406250,301.5873107910,35.1648368835,28.5714282990,92883,32.5714
1912738.1, 0.0048828125, 0.0038818363,0,4,-4,3503,21,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,35.1648368835,28.5714282990,92883,36.5714
1912740.0, 0.0048828125, 0.0039062500,0,0,0,3503,21,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,301.5873107910,35.1648368835,28.5714282990,92883,28.5714
1912741.9, 0.0048828125, 0.0038818363,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.1648368835,28.5714282990,92883,32.5714
1912743.9, 0.0048828125, 0.0038818363,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.1648368835,28.5714282990,92883,36.5714
1912745.8, 0.0024414063, 0.0039062500,0,2,-2,3503,21,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.1648368835,28.5714282990,92883,32.5714
1912747.5, 0.0048828125, 0.0038818363,0,4,-4,3504,21,3483,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000,301.5873107910,35.1648368835,28.5714282990,92883,36.5714
1912749.6, 0.0024414063, 0.0038818363,0,2,-2,3500,21,3479,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000,301.5873107910,35.1648368835,28.5714282990,92883,32.5714
1912756.4, 0.0024414063, 0.0038818363,0,7,-7,3504,21,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750,301.5873107910,35.1648368835,28.5714282990,92883,42.5714
