1770593.8, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,147.9492187500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,98836,18.652
1770597.2, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,98836,22.652
1770598.2, 0.0048828125, 0.0041015623,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,98836,22.652
1770600.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,98836,22.652
1770602.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,11.6699218750, 1.2210012674, 2.4420025349,14.6520147324,98836,22.652
1770604.2, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,98836,18.652
1770606.0, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,14.6520147324,98836,22.652
1770607.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.2210012674, 2.4420025349,14.6520147324,98836,22.652
1770609.8, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 2.4420025349,14.6520147324,98836,18.652
1770611.7, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,14.6520147324,98836,18.652
1770617.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,98836,22.652
1770618.0, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 2.4420025349,14.6520147324,98836,22.652
1770619.0, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,98836,14.652
1770619.9, 0.0048828125, 0.0041015623,0,0,0,4001,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,98836,14.652
1770621.9, 0.0024414063, 0.0041015623,0,0,0,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,98836,14.652
1770623.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,98836,18.652
1770625.8, 0.0024414063, 0.0041015623,0,0,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,98836,14.652
1770627.9, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,98836,23.3846
1770630.0, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,90.5273437500,54.8339843750, 1.8315018415, 2.4420025349,15.3846149445,98836,19.3846
1770631.7, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.7851562500,1200.2441406250,38.5836372375,30.0366306305,98836,34.0366
