2561976.6, 0.0024414063, 0.0041015623,0,7,-7,4009,28,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,49948,29.3846
2561977.2, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,49948,23.3846
2561981.6, 0.0024414063, 0.0040771486,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,49948,19.3846
2561982.4, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 9.9121093750, 3.0525031090, 3.9072039127,15.3846149445,49948,23.3846
2561984.1, 0.0024414063, 0.0041015623,0,9,-9,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,48.1445312500, 3.0525031090, 3.9072039127,15.3846149445,49948,33.3846
2561985.1, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.9072039127,15.3846149445,49948,23.3846
2561987.0, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.9072039127,15.3846149445,49948,23.3846
2561988.9, 0.0024414063, 0.0041015623,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.9072039127,15.3846149445,49948,19.3846
2561991.0, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.9072039127,15.3846149445,49948,23.3846
2561993.4, 0.0024414063, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.9072039127,15.3846149445,49948,19.3846
2561995.4, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.9072039127,15.3846149445,49948,19.3846
2561997.8, 0.0024414063, 0.0041259765,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,49948,15.3846
2562002.1, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,49948,19.3846
2562003.1, 0.0024414063, 0.0041015623,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,49948,15.3846
2562004.0, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,49948,19.3846
