817148.9, 0.0048828125, 0.0039306642,0,4,-4,4010,28,3982,389.6484375000,134.2773437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817153.3, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817154.3, 0.0024414063, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
817155.1, 0.0048828125, 0.0040771482,0,2,-2,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
817157.0, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817158.7, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,45.9472656250, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817160.6, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817163.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817165.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817167.3, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817169.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
817171.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817173.1, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817175.0, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817177.0, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,15.3846149445,83680,29.3846
817178.9, 0.0073242188, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817180.9, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.2210012674, 3.4188034534,15.3846149445,83680,19.3846
817182.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,15.3846149445,83680,23.3846
817184.5, 0.0024414063, 0.0040771482,0,2,-2,3498,15,3483,389.6484375000,145.2636718750,73.2421875000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,83680,19.3846
817186.5, 0.0048828125, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,54.8339843750,152.6251525879, 2.9304029942,15.3846149445,83680,19.3846
817188.6, 0.0048828125, 0.0040771482,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1199.6336669922,42.9792442322,30.7692298889,83680,38.7692
817193.1, 0.0024414063, 0.0040771482,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,42.9792442322,30.7692298889,83680,38.7692
817193.9, 0.0048828125, 0.0044677733,0,2,-2,3500,15,3485,389.6484375000,144.7753906250,89.8437500000,57.3730468750,1199.6336669922,42.9792442322,30.7692298889,83680,34.7692
817195.4, 0.0048828125, 0.0045410157,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,59.6679687500,1199.6336669922,42.9792442322,30.7692298889,83680,34.7692
817199.1, 0.0048828125, 0.0045410157,2485,7,2478,3126,15,3111,389.6484375000,137.4511718750,86.6210937500,63.3789062500,1201.4652099609,47.8632469177,684.9816894531,83940,698.982
817203.3, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,66.8457031250,1201.4652099609,47.8632469177,714.2857055664,83940,728.286
