952194.6, 0.0219726563, 0.0161621105,0,7,-7,3537,59,3478,389.6484375000,119.6289062500, 0.0000000000, 0.2929687500, 1.2210012674, 3.9072039127,16.1172161102,73319,30.1172
952199.2, 0.0024414063, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,148.4375000000, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,73319,23.3846
952199.7, 0.0024414063, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,73319,19.3846
952200.3, 0.0024414063, 0.0039794925,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,73319,19.3846
952201.3, 0.0024414063, 0.0040039062,0,7,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,73319,29.3846
952203.9, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,31.0058593750, 1.8315018415, 3.4188034534,15.3846149445,73319,23.3846
952205.8, 0.0024414063, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,73319,19.3846
952209.8, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,15.3846149445,73319,23.3846
952210.7, 0.0024414063, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,73319,23.3846
952211.7, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,15.3846149445,73319,19.3846
952214.2, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,73319,23.3846
952218.1, 0.0024414063, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,73319,23.3846
952218.7, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,73319,23.3846
952221.1, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,73319,19.3846
952221.7, 0.0000000001, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,73319,23.3846
952223.5, 0.0024414063, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,73319,19.3846
952225.5, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,73319,19.3846
952227.5, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,73319,23.3846
