418824.5, 0.0048828125, 0.0040771482,0,2,-2,4001,21,3980,389.6484375000,146.9726562500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,32800,18.652
418825.7, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,32800,18.652
418826.6, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,32800,18.652
418828.6, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,32800,18.652
418830.9, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,22.9980468750, 1.8315018415, 2.4420025349,14.6520147324,32800,18.652
418832.8, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,32800,22.652
418834.7, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,14.6520147324,32800,22.652
418836.7, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,14.6520147324,32800,18.652
418840.4, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,32800,18.652
418841.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,32800,22.652
418842.3, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,32800,22.652
418845.3, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,32800,22.652
418847.1, 0.0048828125, 0.0041503906,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,32800,22.652
418849.1, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,32800,28.652
418850.2, 0.0024414063, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,32800,28.652
418852.7, 0.0024414063, 0.0041259765,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,32800,14.652
418854.2, 0.0024414063, 0.0041259765,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,32800,14.652
418856.3, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3483,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,32800,19.3846
418858.8, 0.0024414063, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,90.2343750000,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,32800,23.3846
418861.6, 0.0024414063, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1177.6556396484,24.9084243774,30.0366306305,32800,34.0366
418863.4, 0.0048828125, 0.0041259765,0,2,-2,3495,14,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1177.6556396484,24.9084243774,30.0366306305,32800,34.0366
418865.7, 0.0048828125, 0.0042480468,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,73.9257812500,1177.6556396484,24.9084243774,30.0366306305,32800,38.0366
418867.3, 0.0048828125, 0.0044433591,0,0,0,3496,14,3111,389.6484375000,144.5312500000,89.8437500000,61.7675781250,1201.4652099609,28.3272285461,29.3040294647,33060,29.304
418870.7, 0.0024414063, 0.0044433591,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.5527343750,1201.4652099609,38.0952377319,728.2051391602,33060,746.205
418871.2, 0.0024414063, 0.0044677733,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,70.1171875000,1201.4652099609,38.0952377319,728.2051391602,33060,736.205
418872.2, 0.0024414063, 0.0044677733,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.6328125000,1201.4652099609,38.0952377319,728.2051391602,33060,742.205
418874.5, 0.0024414063, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,76.2695312500,1201.4652099609,47.8632469177,728.2051391602,33060,746.205
418876.6, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,76.2207031250,1201.4652099609,47.8632469177,728.2051391602,33060,742.205
418878.6, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3113,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,47.8632469177,728.2051391602,33060,742.205
418880.6, 0.0048828125, 0.0044433591,2625,12,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,47.8632469177,728.2051391602,33060,752.205
418882.5, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,47.8632469177,728.2051391602,33060,742.205
418884.5, 0.0048828125, 0.0044433591,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,57.6312561035,728.2051391602,33060,742.205
418887.6, 0.0024414063, 0.0044433591,2625,9,2616,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,57.6312561035,728.2051391602,33060,746.205
418888.3, 0.0048828125, 0.0044433591,2625,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,57.6312561035,728.2051391602,33060,742.205
418890.7, 0.0048828125, 0.0044433591,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,57.6312561035,728.2051391602,33060,742.205
418892.7, 0.0024414063, 0.0044433591,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,57.6312561035,728.2051391602,33060,742.205
418904.3, 0.0024414063, 0.0044189454,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,57.6312561035,728.2051391602,33060,742.205
418904.9, 0.0048828125, 0.0044433591,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,57.6312561035,728.2051391602,33060,742.205
418905.7, 0.0048828125, 0.0044433591,2627,7,2620,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,57.6312561035,728.2051391602,33060,742.205
418906.5, 0.0024414063, 0.0044433591,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,57.6312561035,728.2051391602,33060,742.205
418907.5, 0.0024414063, 0.0044433591,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,57.6312561035,728.2051391602,33060,742.205
