1109052.8, 0.0024414063, 0.0039062500,0,0,-7,4009,30,3979,389.8925781250,145.0195312500, 0.0000000000, 0.0000000000, 3.6630036831, 3.4188034534,16.1172161102,24187,16.1172
1109053.3, 0.0048828125, 0.0039794925,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
1109054.3, 0.0048828125, 0.0039794925,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
1109057.2, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
1109058.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
1109061.2, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
1109062.3, 0.0024414063, 0.0040039062,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
1109065.9, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
1109066.8, 0.0048828125, 0.0040039062,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
1109069.1, 0.0048828125, 0.0040039062,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
1109071.0, 0.0048828125, 0.0040283203,0,9,-9,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,16.1172161102,24187,34.1172
1109073.0, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
1109074.9, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
1109079.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
1109080.4, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
1109081.3, 0.0048828125, 0.0040039062,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,24187,30.1172
1109084.3, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
1109085.1, 0.0024414063, 0.0040039062,0,7,-7,3850,25,3825,389.6484375000,149.4140625000,27.3437500000,55.1757812500, 0.0000000000, 2.9304029942,16.8498172760,24187,30.8498
1109086.9, 0.0048828125, 0.0040039062,0,4,-4,3504,21,3483,389.8925781250,145.0195312500,85.6445312500,55.1757812500, 0.0000000000, 2.9304029942,16.8498172760,24187,24.8498
1109088.4, 0.0048828125, 0.0040039062,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.1757812500,1202.6861572266,25.8852252960,16.8498172760,24187,20.8498
1109090.4, 0.0048828125, 0.0040039062,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.1757812500,1202.6861572266,25.8852252960,31.5018310547,24187,39.5018
1109092.8, 0.0048828125, 0.0038818358,0,4,-4,3502,21,3481,389.8925781250,144.7753906250,89.8437500000,57.1777343750,1202.6861572266,25.8852252960,31.5018310547,24187,39.5018
1109096.5, 0.0048828125, 0.0042968751,0,4,-4,3413,12,3401,389.6484375000,144.7753906250,89.8437500000,61.3769531250,1202.0756835938,26.3736267090,61.5384597778,24447,69.5385
1109097.3, 0.0048828125, 0.0043212892,2625,12,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,66.8945312500,1202.0756835938,36.1416358948,741.3919677734,24447,765.392
1109101.3, 0.0048828125, 0.0043457034,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,69.0429687500,1202.0756835938,36.1416358948,741.3919677734,24447,755.392
1109101.9, 0.0048828125, 0.0043457034,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,71.6796875000,1202.0756835938,45.9096450806,741.3919677734,24447,759.392
1109103.0, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,45.9096450806,741.3919677734,24447,755.392
1109104.3, 0.0048828125, 0.0043457034,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,76.1718750000,1202.0756835938,45.9096450806,741.3919677734,24447,759.392
1109107.7, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,45.9096450806,741.3919677734,24447,755.392
1109108.6, 0.0048828125, 0.0043212892,2622,14,2608,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,55.6776542664,741.3919677734,24447,769.392
1109110.2, 0.0024414063, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,55.6776542664,741.3919677734,24447,755.392
1109112.8, 0.0048828125, 0.0043212892,2627,9,2618,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1202.0756835938,55.6776542664,741.3919677734,24447,759.392
1109114.9, 0.0048828125, 0.0043212892,2622,17,2605,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,55.6776542664,741.3919677734,24447,775.392
