545438.1, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
545438.7, 0.0073242188, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
545440.6, 0.0073242188, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
545442.7, 0.0024414063, 0.0041503906,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,75170,14.652
545444.7, 0.0073242188, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,42.9199218750, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
545446.6, 0.0048828125, 0.0041503906,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
545450.7, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
545451.4, 0.0048828125, 0.0041503906,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,75170,14.652
545452.4, 0.0048828125, 0.0041503906,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,75170,14.652
545454.4, 0.0048828125, 0.0041503906,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,75170,14.652
545457.3, 0.0048828125, 0.0041503906,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
545459.2, 0.0048828125, 0.0041748048,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
545465.6, 0.0048828125, 0.0041748048,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
545466.6, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
545468.6, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,75170,22.652
545470.5, 0.0048828125, 0.0041503906,0,7,-7,3499,17,3482,389.6484375000,145.7519531250,56.5429687500,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,75170,29.3846
545472.4, 0.0048828125, 0.0041503906,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,75170,29.3846
545474.3, 0.0048828125, 0.0041503906,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1223.4432373047,37.6068382263,30.0366306305,75170,38.0366
545476.8, 0.0048828125, 0.0041503906,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1223.4432373047,37.6068382263,30.0366306305,75170,34.0366
545480.6, 0.0048828125, 0.0045166016,2493,7,2486,3125,14,3111,389.6484375000,137.4511718750,86.7187500000,63.8183593750,1200.8547363281,46.8864479065,693.7728881836,75430,707.773
545481.4, 0.0048828125, 0.0045166016,2625,12,2613,3126,14,3112,389.6484375000,135.7421875000,85.5468750000,64.4531250000,1200.8547363281,46.8864479065,726.0073242188,75430,750.007
545485.3, 0.0048828125, 0.0045166016,2632,14,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,66.7968750000,1200.8547363281,46.8864479065,726.0073242188,75430,754.007
545486.2, 0.0048828125, 0.0045166016,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,72.6074218750,1200.8547363281,56.6544570923,726.0073242188,75430,734.007
545487.0, 0.0048828125, 0.0045410157,2632,14,2618,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,74.4628906250,1200.8547363281,56.6544570923,726.0073242188,75430,754.007
545488.8, 0.0048828125, 0.0045410157,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,56.6544570923,726.0073242188,75430,740.007
545490.7, 0.0048828125, 0.0045166016,2627,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,56.6544570923,726.0073242188,75430,744.007
545492.6, 0.0048828125, 0.0045166016,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,66.4224700928,726.0073242188,75430,740.007
545495.9, 0.0048828125, 0.0045166016,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,66.4224700928,726.0073242188,75430,740.007
545497.8, 0.0048828125, 0.0045166016,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,66.4224700928,726.0073242188,75430,740.007
545498.7, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1200.8547363281,66.4224700928,726.0073242188,75430,740.007
545500.6, 0.0048828125, 0.0045166016,2620,7,2620,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,66.4224700928,726.0073242188,75430,740.007
545503.3, 0.0048828125, 0.0044921874,2622,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,76.1904754639,726.0073242188,75430,744.007
545505.2, 0.0048828125, 0.0045166016,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,726.0073242188,75430,740.007
545507.2, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,76.1904754639,726.0073242188,75430,740.007
545509.1, 0.0073242188, 0.0045166016,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,726.0073242188,75430,740.007
545510.5, 0.0048828125, 0.0044921874,2630,9,2621,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,76.1904754639,726.0073242188,75430,744.007
