1604024.3, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,58535,19.3846
1604026.2, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,11.0351562500, 2.4420025349, 3.9072039127,15.3846149445,58535,19.3846
1604028.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.9072039127,15.3846149445,58535,19.3846
1604030.1, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.9072039127,15.3846149445,58535,19.3846
1604033.8, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
1604034.3, 0.0048828125, 0.0041259765,0,4,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
1604035.4, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.9072039127,15.3846149445,58535,19.3846
1604037.7, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,15.3846149445,58535,19.3846
1604039.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
1604041.6, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,58535,19.3846
1604043.6, 0.0024414063, 0.0041259765,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,58535,15.3846
1604045.5, 0.0024414063, 0.0041015623,0,7,-7,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,58535,29.3846
1604047.4, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,58535,23.3846
1604049.3, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,58535,29.3846
1604052.6, 0.0048828125, 0.0041259765,0,7,-7,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,58535,29.3846
1604053.9, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,91.8945312500,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,58535,19.3846
1604056.8, 0.0048828125, 0.0041259765,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,54.9316406250,1210.0122070313,38.5836372375,30.7692298889,58535,44.7692
1604057.9, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1210.0122070313,38.5836372375,30.7692298889,58535,38.7692
1604059.8, 0.0024414063, 0.0040039062,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,55.2734375000,1210.0122070313,38.5836372375,30.7692298889,58535,30.7692
1604062.4, 0.0048828125, 0.0044677733,2485,7,2478,3126,14,3112,389.8925781250,137.9394531250,86.8164062500,63.4277343750,1200.2441406250,47.3748474121,742.8571166992,58795,756.857
1604065.9, 0.0048828125, 0.0044433591,2725,7,2718,3125,14,3111,389.8925781250,135.2539062500,85.2539062500,65.0390625000,1200.2441406250,47.3748474121,742.8571166992,58795,756.857
1604067.4, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,68.8964843750,1200.2441406250,47.3748474121,742.8571166992,58795,756.857
1604068.3, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,72.9003906250,1200.2441406250,47.3748474121,742.8571166992,58795,760.857
1604070.4, 0.0024414063, 0.0044677733,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,74.6093750000,1200.2441406250,57.1428565979,742.8571166992,58795,756.857
