754646.8, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,145.9960937500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,76556,28.652
754647.5, 0.0048828125, 0.0041015623,0,9,-9,4000,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76556,32.652
754649.5, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
754650.5, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,76556,18.652
754652.3, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,76556,28.652
754654.4, 0.0048828125, 0.0041015623,0,9,-9,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,51.6601562500, 1.8315018415, 2.4420025349,14.6520147324,76556,32.652
754656.3, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,76556,18.652
754659.4, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
754660.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
754662.7, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
754664.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
754666.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
754668.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,76556,18.652
754670.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
754676.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,76556,18.652
754677.3, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,76556,22.652
754679.3, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,146.4843750000,21.4843750000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,76556,23.3846
754683.2, 0.0048828125, 0.0040771486,0,12,-12,3500,17,3483,389.6484375000,144.7753906250,89.5507812500,54.6875000000, 2.4420025349, 2.4420025349,15.3846149445,76556,39.3846
754684.0, 0.0048828125, 0.0040771486,0,0,-7,3498,15,3483,389.6484375000,144.5312500000,89.6484375000,54.7363281250,1201.4652099609,38.0952377319,30.0366306305,76556,30.0366
