2642068.4, 0.0024414063, 0.0038085936,0,2,-2,3889,18,3871,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,45212,18.652
2642070.2, 0.0024414063, 0.0040039066,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,45212,18.652
2642074.2, 0.0024414063, 0.0039794920,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,45212,18.652
2642077.2, 0.0048828125, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,45212,22.652
2642077.8, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,40.2832031250, 3.0525031090, 2.4420025349,14.6520147324,45212,22.652
2642078.5, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3979,389.6484375000,149.6582031250, 0.0000000000,46.4843750000, 3.0525031090, 2.4420025349,14.6520147324,45212,22.652
2642082.6, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,45212,22.652
2642083.1, 0.0024414063, 0.0040039066,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,45212,28.652
2642083.9, 0.0048828125, 0.0040039066,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 2.4420025349,14.6520147324,45212,18.652
2642085.8, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,45212,22.652
2642088.6, 0.0048828125, 0.0040283203,2,7,-5,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,45212,28.652
2642090.4, 0.0024414063, 0.0040039066,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,45212,28.652
2642092.3, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,45212,22.652
2642094.6, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,45212,22.652
2642096.5, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,45212,18.652
2642098.4, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,45212,22.652
2642100.2, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,45212,22.652
2642102.0, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,45212,22.652
2642103.9, 0.0048828125, 0.0040039066,0,4,-4,3501,19,3482,389.6484375000,145.2636718750,68.1640625000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,45212,22.652
2642105.8, 0.0048828125, 0.0040039066,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.2578125000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,45212,18.652
2642107.8, 0.0048828125, 0.0040039066,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,35.6532363892,29.3040294647,45212,37.304
2642110.1, 0.0048828125, 0.0040039066,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,35.6532363892,29.3040294647,45212,37.304
2642114.0, 0.0048828125, 0.0042968746,2725,12,2713,3123,12,3111,389.8925781250,135.7421875000,85.5468750000,64.6484375000,1201.4652099609,43.9560432434,728.9377441406,45472,752.938
2642114.8, 0.0048828125, 0.0042968746,2722,9,2713,3123,12,3111,389.6484375000,135.2539062500,85.2539062500,65.0390625000,1201.4652099609,43.9560432434,728.9377441406,45472,746.938
