2221533.9, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3981,389.8925781250,146.7285156250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,13.9194135666,32620,21.9194
2221534.8, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,13.9194135666,32620,21.9194
2221536.7, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,13.9194135666,32620,21.9194
2221538.7, 0.0048828125, 0.0040771486,0,0,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,13.9194135666,32620,13.9194
2221540.5, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,13.9194135666,32620,17.9194
2221543.4, 0.0024414063, 0.0040771486,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,13.9194135666,32620,27.9194
2221544.7, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,13.9194135666,32620,21.9194
2221547.5, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,13.9194135666,32620,17.9194
2221549.2, 0.0024414063, 0.0040771486,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,13.9194135666,32620,13.9194
2221550.5, 0.0048828125, 0.0040771486,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,13.9194135666,32620,17.9194
2221554.7, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,13.9194135666,32620,21.9194
