1931535.1, 0.0048828125, 0.0040771482,0,0,0,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,103120,13.9194
1931537.1, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 2.4420025349,13.9194135666,103120,17.9194
1931539.1, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,103120,17.9194
1931541.0, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,103120,21.9194
1931543.2, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,46.7773437500, 1.2210012674, 2.4420025349,13.9194135666,103120,21.9194
1931545.1, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,13.9194135666,103120,21.9194
1931549.3, 0.0048828125, 0.0040771482,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,13.9194135666,103120,27.9194
1931550.3, 0.0048828125, 0.0040771482,0,9,-9,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,13.9194135666,103120,31.9194
1931551.3, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,13.9194135666,103120,27.9194
1931553.3, 0.0048828125, 0.0040771482,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,13.9194135666,103120,21.9194
1931555.2, 0.0048828125, 0.0041015623,0,12,-12,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,13.9194135666,103120,37.9194
1931557.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,103120,21.9194
1931559.2, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,103120,27.9194
1931561.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,13.9194135666,103120,21.9194
1931563.1, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3979,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,103120,21.9194
1931565.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,103120,21.9194
1931569.0, 0.0024414063, 0.0040771482,0,4,-4,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,103120,21.9194
1931572.6, 0.0024414063, 0.0040771482,0,2,-2,3500,17,3483,389.8925781250,145.2636718750,80.2734375000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,103120,19.3846
1931573.4, 0.0048828125, 0.0040771482,0,7,-7,3501,17,3484,389.6484375000,144.7753906250,89.7460937500,54.9804687500,775.3357543945,15.1404151917,15.3846149445,103120,29.3846
1931574.2, 0.0048828125, 0.0040771482,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,41.5140419006,30.7692298889,103120,44.7692
1931576.2, 0.0048828125, 0.0040771482,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,41.5140419006,30.7692298889,103120,38.7692
1931577.3, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,41.5140419006,30.7692298889,103120,38.7692
1931580.0, 0.0048828125, 0.0044189454,0,4,-4,3384,17,3367,389.6484375000,144.2871093750,89.9414062500,60.6445312500,1202.0756835938,15.6288156509,500.3663024902,103380,508.366
1931582.5, 0.0048828125, 0.0044189454,2556,7,2549,3125,14,3111,389.8925781250,135.9863281250,85.8398437500,64.0625000000,1202.0756835938,48.8400497437,701.0988769531,103380,715.099
1931587.9, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.8925781250,135.2539062500,85.1562500000,67.8710937500,1202.0756835938,48.8400497437,757.5091552734,103380,775.509
