574883.6, 0.0048828125, 0.0039306642,0,4,-4,4017,35,3982,389.6484375000,128.4179687500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,49820,22.652
574884.9, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,49820,22.652
574885.5, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,49820,18.652
574887.4, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,49820,22.652
574889.3, 0.0048828125, 0.0041503906,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,49820,14.652
574891.3, 0.0048828125, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,49.7070312500, 1.8315018415, 2.9304029942,14.6520147324,49820,18.652
574893.2, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 2.9304029942,14.6520147324,49820,22.652
574895.2, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.9304029942,14.6520147324,49820,22.652
574897.6, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.9304029942,14.6520147324,49820,22.652
574899.6, 0.0048828125, 0.0041748048,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,14.6520147324,49820,22.652
574907.3, 0.0048828125, 0.0041748048,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.9304029942,14.6520147324,49820,22.652
574907.9, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,49820,22.652
574908.4, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.9304029942,14.6520147324,49820,22.652
574909.0, 0.0024414063, 0.0041503906,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,14.6520147324,49820,18.652
574909.5, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,14.6520147324,49820,22.652
