2219192.6, 0.0048828125, 0.0040771482,0,4,-4,3503,19,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,14.6520147324,50608,22.652
2219193.2, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,140.6250000000, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2219194.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2219201.3, 0.0024414063, 0.0040771482,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,50608,29.3846
2219202.1, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 8.3984375000, 2.4420025349, 3.9072039127,15.3846149445,50608,29.3846
2219203.0, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,31.0058593750, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2219204.3, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,43.1152343750, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2219206.2, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 3.9072039127,15.3846149445,50608,19.3846
2219207.2, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 3.9072039127,15.3846149445,50608,29.3846
2219209.2, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2219211.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
2219213.5, 0.0024414063, 0.0041015623,0,4,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.9072039127,15.3846149445,50608,23.3846
