967392.3, 0.0073242188, 0.0041015623,0,4,-4,4001,20,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
967395.2, 0.0073242188, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
967397.1, 0.0073242188, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
967399.2, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
967401.2, 0.0073242188, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,24.9023437500, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
967403.1, 0.0048828125, 0.0041259765,0,4,-4,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
967405.0, 0.0048828125, 0.0041015623,0,0,0,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,100700,14.652
967406.9, 0.0073242188, 0.0041015623,0,7,-7,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,100700,28.652
967408.9, 0.0073242188, 0.0041259765,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,100700,14.652
967410.3, 0.0073242188, 0.0041259765,0,0,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,100700,14.652
967413.2, 0.0073242188, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
967415.2, 0.0073242188, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,100700,18.652
967417.2, 0.0048828125, 0.0041015623,0,4,-4,4001,17,3984,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,100700,22.652
