769014.2, 0.0048828125, 0.0044189454,0,4,-4,4033,51,3982,389.6484375000,123.0468750000, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,103543,23.3846
769016.1, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,147.4609375000, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,103543,23.3846
769020.1, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,103543,23.3846
769021.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,103543,23.3846
769022.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,103543,23.3846
769024.0, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,30.9570312500, 3.6630036831, 3.4188034534,15.3846149445,103543,19.3846
769026.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,103543,23.3846
769027.9, 0.0048828125, 0.0041015623,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,103543,29.3846
769029.8, 0.0048828125, 0.0041259765,0,2,-2,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,15.3846149445,103543,19.3846
769031.2, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,15.3846149445,103543,23.3846
769034.4, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,15.3846149445,103543,19.3846
769035.3, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,103543,19.3846
769037.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,103543,23.3846
769039.6, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,103543,23.3846
769041.5, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.6630036831, 3.4188034534,15.3846149445,103543,19.3846
769043.4, 0.0048828125, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.6630036831, 3.4188034534,15.3846149445,103543,23.3846
769045.4, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.7363281250, 3.6630036831, 3.4188034534,15.3846149445,103543,29.3846
769049.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,103543,19.3846
769049.8, 0.0024414063, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,148.1933593750,48.4375000000,54.7363281250, 1.8315018415, 2.9304029942,16.1172161102,103543,24.1172
769051.6, 0.0048828125, 0.0041015623,0,7,-7,3500,15,3485,389.6484375000,144.7753906250,88.9648437500,54.8339843750, 1.8315018415, 2.9304029942,16.1172161102,103543,30.1172
769053.3, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,39.5604400635,31.5018310547,103543,39.5018
