1340032.4, 0.0024414063, 0.0039062500,0,2,-2,4007,25,3982,389.6484375000,142.8222656250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,75709,19.3846
1340033.0, 0.0024414063, 0.0040039066,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,75709,15.3846
1340036.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,75709,23.3846
1340037.7, 0.0048828125, 0.0040283203,2,9,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,75709,33.3846
1340038.8, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,75709,23.3846
1340040.6, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,50.2441406250, 0.6105006337, 3.4188034534,15.3846149445,75709,19.3846
1340043.1, 0.0048828125, 0.0040527345,0,9,-9,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.6105006337, 3.4188034534,15.3846149445,75709,33.3846
1340045.6, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.6105006337, 3.4188034534,15.3846149445,75709,19.3846
1340047.5, 0.0048828125, 0.0040527345,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.6105006337, 3.4188034534,15.3846149445,75709,19.3846
1340048.6, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 0.6105006337, 3.4188034534,15.3846149445,75709,23.3846
1340055.2, 0.0024414063, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 3.4188034534,15.3846149445,75709,19.3846
1340056.1, 0.0024414063, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,15.3846149445,75709,19.3846
1340056.8, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,75709,23.3846
1340057.3, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,75709,19.3846
1340061.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,75709,23.3846
1340062.3, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,75709,23.3846
1340063.3, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,75709,19.3846
1340064.8, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 3.4188034534,15.3846149445,75709,19.3846
1340066.8, 0.0048828125, 0.0040283203,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,86.8164062500,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,75709,20.1172
1340068.7, 0.0048828125, 0.0040283203,0,4,-2,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1201.4652099609,43.4676437378,30.7692298889,75709,38.7692
1340070.6, 0.0048828125, 0.0040283203,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,33.6996345520,30.7692298889,75709,30.7692
1340072.8, 0.0048828125, 0.0040527345,0,2,-2,3502,20,3482,389.6484375000,144.5312500000,89.8437500000,55.1269531250,1201.4652099609,33.6996345520,30.7692298889,75709,34.7692
1340076.1, 0.0048828125, 0.0043945313,2559,7,2552,3121,12,3109,389.4042968750,136.4746093750,85.9375000000,63.7695312500,1202.0756835938,48.3516502380,714.2857055664,75969,728.286
1340077.6, 0.0048828125, 0.0043701176,2625,7,2618,3119,10,3109,389.4042968750,135.4980468750,85.3515625000,64.7460937500,1202.0756835938,48.3516502380,714.2857055664,75969,728.286
1340081.0, 0.0048828125, 0.0044189454,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,68.6523437500,1202.0756835938,48.3516502380,714.2857055664,75969,732.286
1340082.1, 0.0048828125, 0.0044189454,2627,7,2620,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,72.4609375000,1202.0756835938,48.3516502380,714.2857055664,75969,728.286
1340084.4, 0.0048828125, 0.0044189454,2617,9,2608,3119,10,3109,389.6484375000,135.0097656250,84.9609375000,75.8300781250,1202.0756835938,58.1196594238,714.2857055664,75969,732.286
1340084.9, 0.0048828125, 0.0043945313,2622,4,2618,3119,10,3109,389.1601562500,134.5214843750,85.0585937500,75.7324218750,1202.0756835938,58.1196594238,714.2857055664,75969,722.286
1340086.6, 0.0048828125, 0.0043945313,2622,4,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,58.1196594238,714.2857055664,75969,722.286
1340088.5, 0.0048828125, 0.0043945313,2630,4,2626,3121,12,3109,389.6484375000,134.2773437500,84.9609375000,75.4394531250,1202.0756835938,67.8876647949,714.2857055664,75969,722.286
1340092.0, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.1601562500,134.7656250000,84.7656250000,75.3906250000,1202.0756835938,67.8876647949,714.2857055664,75969,732.286
