2130192.2, 0.0048828125, 0.0040771482,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
2130194.2, 0.0024414063, 0.0040527345,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
2130196.1, 0.0024414063, 0.0040771482,0,4,-4,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
2130200.2, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
2130201.1, 0.0024414063, 0.0040771482,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,50.3906250000, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
2130204.0, 0.0024414063, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
2130204.5, 0.0024414063, 0.0040771482,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
2130206.5, 0.0024414063, 0.0041015623,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
2130208.0, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
2130210.0, 0.0024414063, 0.0041015623,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,15.3846149445,24187,23.3846
2130212.2, 0.0024414063, 0.0040771482,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,24187,19.3846
