1759662.2, 0.0024414063, 0.0039062500,0,2,-2,3999,19,3980,389.6484375000,126.2207031250, 0.0000000000, 0.2441406250, 0.0000000000, 3.4188034534,14.6520147324,77599,18.652
1759664.1, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,77599,18.652
1759665.9, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,77599,22.652
1759668.6, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,77599,18.652
1759670.6, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,14.6520147324,77599,22.652
1759672.6, 0.0048828125, 0.0041259769,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,45.9960937500, 0.0000000000, 3.4188034534,14.6520147324,77599,18.652
1759674.4, 0.0024414063, 0.0041259769,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 3.4188034534,14.6520147324,77599,18.652
1759679.4, 0.0048828125, 0.0041259769,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.0000000000, 3.4188034534,14.6520147324,77599,28.652
1759680.2, 0.0048828125, 0.0041259769,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.0000000000, 3.4188034534,14.6520147324,77599,22.652
1759681.0, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 3.4188034534,14.6520147324,77599,22.652
1759681.9, 0.0048828125, 0.0041259769,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,14.6520147324,77599,18.652
1759683.7, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,14.6520147324,77599,18.652
1759688.5, 0.0024414063, 0.0041259769,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,14.6520147324,77599,18.652
1759689.1, 0.0048828125, 0.0041259769,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,14.6520147324,77599,18.652
1759689.9, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,14.6520147324,77599,22.652
1759691.7, 0.0024414063, 0.0041259769,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,14.6520147324,77599,18.652
1759694.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,14.6520147324,77599,22.652
1759696.6, 0.0048828125, 0.0041259769,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 3.4188034534,15.3846149445,77599,23.3846
1759697.9, 0.0024414063, 0.0041259769,0,4,-4,3500,18,3482,389.6484375000,145.5078125000,50.3906250000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,77599,23.3846
1759699.8, 0.0048828125, 0.0041259769,0,0,0,3497,18,3479,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 0.6105006337, 3.4188034534,15.3846149445,77599,15.3846
1759701.8, 0.0048828125, 0.0041015623,0,4,-4,3497,18,3479,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1176.4346923828,25.3968257904,30.7692298889,77599,38.7692
1759704.1, 0.0024414063, 0.0041015623,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1176.4346923828,25.3968257904,30.7692298889,77599,44.7692
1759705.9, 0.0024414063, 0.0041992189,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,59.4238281250,1176.4346923828,25.3968257904,30.7692298889,77599,34.7692
1759711.2, 0.0024414063, 0.0044189449,2498,7,2491,3121,12,3109,389.8925781250,136.7187500000,86.3281250000,63.9648437500,1201.4652099609,37.1184387207,695.9707031250,77859,709.971
1759712.3, 0.0024414063, 0.0044433596,2620,7,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,67.5781250000,1201.4652099609,37.1184387207,727.4725341797,77859,741.473
1759712.8, 0.0048828125, 0.0044921879,2627,2,2625,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,71.8750000000,1201.4652099609,37.1184387207,727.4725341797,77859,731.473
1759713.8, 0.0024414063, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,74.8535156250,1201.4652099609,46.8864479065,727.4725341797,77859,745.473
1759716.6, 0.0024414063, 0.0044921879,2622,9,2613,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,46.8864479065,727.4725341797,77859,745.473
