1344461.3, 0.0024414063, 0.0037841797,0,2,-2,3782,21,3761,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,100497,19.3846
1344463.5, 0.0024414063, 0.0039794925,0,4,-4,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,100497,23.3846
1344465.4, 0.0048828125, 0.0039794925,0,2,-2,4003,25,3978,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,15.3846149445,100497,19.3846
1344467.4, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,100497,23.3846
1344469.4, 0.0024414063, 0.0040039062,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,15.3846149445,100497,23.3846
1344472.4, 0.0024414063, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,20.5078125000, 2.4420025349, 2.9304029942,15.3846149445,100497,23.3846
1344473.0, 0.0024414063, 0.0040039062,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.5410156250, 2.4420025349, 2.9304029942,15.3846149445,100497,29.3846
1344475.5, 0.0024414063, 0.0040039062,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.9304029942,15.3846149445,100497,19.3846
1344477.4, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.9304029942,15.3846149445,100497,19.3846
1344478.8, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.9304029942,15.3846149445,100497,19.3846
1344482.0, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,15.3846149445,100497,19.3846
1344482.9, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,15.3846149445,100497,23.3846
1344484.8, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,15.3846149445,100497,19.3846
1344488.5, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.9304029942,15.3846149445,100497,19.3846
1344489.5, 0.0048828125, 0.0040283203,0,0,0,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,100497,15.3846
1344491.4, 0.0024414063, 0.0040039062,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,100497,23.3846
1344492.7, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,100497,19.3846
1344494.7, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,15.3846149445,100497,19.3846
1344496.7, 0.0024414063, 0.0040039062,0,4,-4,3602,26,3576,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,100497,23.3846
1344499.5, 0.0048828125, 0.0040039062,0,7,-7,3502,20,3482,389.8925781250,144.7753906250,89.6484375000,55.2246093750, 3.0525031090, 2.4420025349,15.3846149445,100497,29.3846
1344500.6, 0.0048828125, 0.0040039062,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.6484375000,55.1757812500,1201.4652099609,38.0952377319,30.0366306305,100497,38.0366
1344504.6, 0.0024414063, 0.0040039062,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,80.7128906250,1201.4652099609,38.0952377319,30.0366306305,100497,34.0366
1344505.4, 0.0048828125, 0.0039550783,0,2,-2,3501,18,3483,389.6484375000,144.5312500000,89.8437500000,65.4785156250,1201.4652099609,38.0952377319,30.0366306305,100497,34.0366
1344507.9, 0.0048828125, 0.0043457034,0,0,0,3238,13,3225,389.6484375000,144.7753906250,89.8437500000,61.0839843750,1202.0756835938,11.2332115173,196.3369903564,100757,196.337
1344511.3, 0.0024414063, 0.0043457034,2622,7,2615,3119,10,3109,389.8925781250,134.5214843750,85.0585937500,66.2109375000,1202.0756835938,44.9328460693,715.0183105469,100757,729.018
1344512.5, 0.0024414063, 0.0043457034,2627,7,2620,3118,10,3109,389.4042968750,135.0097656250,84.8632812500,69.5312500000,1202.0756835938,44.9328460693,715.0183105469,100757,729.018
1344513.9, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.4042968750,135.0097656250,84.8632812500,73.3886718750,1202.0756835938,54.7008552551,715.0183105469,100757,733.018
1344516.7, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,85.1562500000,75.8789062500,1202.0756835938,54.7008552551,715.0183105469,100757,733.018
1344517.2, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3111,389.4042968750,134.5214843750,84.9609375000,75.6835937500,1202.0756835938,54.7008552551,715.0183105469,100757,733.018
1344518.7, 0.0048828125, 0.0043701171,2627,9,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,64.4688644409,715.0183105469,100757,733.018
1344522.6, 0.0048828125, 0.0043701171,2620,14,2606,3123,12,3111,390.1367187500,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,64.4688644409,715.0183105469,100757,743.018
1344523.5, 0.0048828125, 0.0043701171,2622,12,2610,3120,12,3108,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1202.0756835938,64.4688644409,715.0183105469,100757,739.018
1344525.4, 0.0048828125, 0.0043701171,2625,9,2616,3118,10,3108,389.6484375000,134.2773437500,84.8632812500,75.3906250000,1202.0756835938,64.4688644409,715.0183105469,100757,733.018
1344527.5, 0.0048828125, 0.0043701171,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,715.0183105469,100757,729.018
1344529.4, 0.0048828125, 0.0043457034,2622,14,2608,3123,12,3111,389.4042968750,134.5214843750,85.0585937500,75.3417968750,1202.0756835938,74.2368774414,715.0183105469,100757,743.018
