2351733.8, 0.0048828125, 0.0040771482,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2351738.3, 0.0048828125, 0.0040527345,0,4,-4,4010,29,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2351739.1, 0.0048828125, 0.0040771482,0,2,-2,4012,28,3984,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2351740.1, 0.0048828125, 0.0040771482,0,7,-7,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,28.652
2351742.1, 0.0048828125, 0.0040771482,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,38.7695312500, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2351744.0, 0.0048828125, 0.0040771482,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2351746.1, 0.0048828125, 0.0040771482,0,2,-2,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2351747.3, 0.0048828125, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
2351749.9, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2351751.7, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
2351753.6, 0.0048828125, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
