870743.1, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,143.7988281250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,100700,23.3846
870745.0, 0.0024414063, 0.0041015623,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,100700,15.3846
870747.9, 0.0024414063, 0.0040771482,0,0,0,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,100700,15.3846
870749.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,100700,19.3846
870751.0, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,100700,19.3846
870753.2, 0.0024414063, 0.0041015623,0,0,0,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,51.8554687500, 2.4420025349, 2.4420025349,15.3846149445,100700,15.3846
870755.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,15.3846149445,100700,23.3846
870757.6, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,15.3846149445,100700,23.3846
870759.5, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 2.4420025349,15.3846149445,100700,23.3846
870763.3, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,15.3846149445,100700,23.3846
870764.2, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,100700,19.3846
870765.1, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,100700,19.3846
870767.1, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,100700,23.3846
870769.0, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,100700,23.3846
870771.9, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,100700,19.3846
870773.8, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,100700,23.3846
870775.7, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,100700,23.3846
870783.1, 0.0024414063, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1219.1696777344,39.0720405579,16.1172161102,100700,20.1172
870785.2, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.9414062500,54.7851562500,1219.1696777344,39.0720405579,30.7692298889,100700,38.7692
