1406117.3, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1406117.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1406119.7, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1406121.7, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,66660,19.3846
1406123.7, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,31.0546875000, 2.4420025349, 3.4188034534,15.3846149445,66660,19.3846
1406125.6, 0.0024414063, 0.0041015623,0,4,-4,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1406127.6, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1406129.6, 0.0048828125, 0.0041015623,0,0,0,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,66660,15.3846
1406131.5, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,66660,19.3846
1406135.5, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,66660,19.3846
1406136.5, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1406137.5, 0.0048828125, 0.0041015623,0,7,-7,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,66660,29.3846
1406139.4, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1406141.4, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1406143.4, 0.0024414063, 0.0041015623,0,7,-7,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,66660,29.3846
1406145.3, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,66660,19.3846
1406147.2, 0.0048828125, 0.0041259769,0,4,-2,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,66660,23.3846
1406149.5, 0.0048828125, 0.0041259769,0,4,-4,3499,17,3482,389.8925781250,147.7050781250,40.4296875000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,66660,24.1172
1406151.4, 0.0048828125, 0.0041015623,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,91.0156250000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,66660,20.1172
1406153.3, 0.0048828125, 0.0041015623,0,2,-2,3495,14,3481,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1202.6861572266,39.5604400635,30.7692298889,66660,34.7692
1406155.9, 0.0048828125, 0.0041015623,0,2,-2,3499,14,3485,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.6861572266,39.5604400635,30.7692298889,66660,34.7692
1406161.0, 0.0048828125, 0.0041503906,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,81.9335937500,1202.6861572266,39.5604400635,30.7692298889,66660,38.7692
1406161.8, 0.0048828125, 0.0044433596,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,66.2109375000,1200.2441406250,47.3748474121,712.0878906250,66920,730.088
1406162.6, 0.0024414063, 0.0044433596,2625,7,2618,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,66.8457031250,1200.2441406250,47.3748474121,712.0878906250,66920,726.088
1406166.6, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,70.0683593750,1200.2441406250,47.3748474121,712.0878906250,66920,730.088
1406167.7, 0.0048828125, 0.0044677733,2625,9,2616,3126,15,3111,389.6484375000,135.0097656250,84.8632812500,73.3886718750,1200.2441406250,57.1428565979,712.0878906250,66920,730.088
1406169.2, 0.0048828125, 0.0044677733,2627,12,2615,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,57.1428565979,712.0878906250,66920,736.088
1406170.0, 0.0024414063, 0.0044677733,2625,9,2613,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,57.1428565979,712.0878906250,66920,730.088
1406173.5, 0.0024414063, 0.0044433596,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,57.1428565979,712.0878906250,66920,730.088
1406174.3, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,66.9108657837,712.0878906250,66920,726.088
1406175.1, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,66.9108657837,712.0878906250,66920,730.088
1406177.4, 0.0048828125, 0.0044433596,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,66.9108657837,712.0878906250,66920,730.088
1406179.4, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,66.9108657837,712.0878906250,66920,730.088
1406183.5, 0.0024414063, 0.0044433596,2627,7,2620,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1200.2441406250,66.9108657837,712.0878906250,66920,726.088
1406184.3, 0.0048828125, 0.0044433596,2622,9,2613,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.2441406250,66.9108657837,712.0878906250,66920,730.088
1406186.0, 0.0048828125, 0.0044433596,2627,7,2620,3125,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,76.6788787842,712.0878906250,66920,726.088
1406188.0, 0.0048828125, 0.0044433596,2622,9,2613,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,76.6788787842,712.0878906250,66920,730.088
1406189.9, 0.0048828125, 0.0044433596,2627,9,2618,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1200.2441406250,76.6788787842,712.0878906250,66920,730.088
1406191.5, 0.0048828125, 0.0044433596,2625,7,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,76.6788787842,712.0878906250,66920,726.088
1406193.9, 0.0048828125, 0.0044433596,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,76.6788787842,712.0878906250,66920,726.088
