1474717.5, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.8925781250,147.2167968750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,76556,22.652
1474718.0, 0.0048828125, 0.0041015628,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,76556,18.652
1474719.0, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,76556,22.652
1474720.9, 0.0048828125, 0.0041015628,0,9,-9,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,76556,32.652
1474723.6, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,16.5039062500, 2.4420025349, 2.4420025349,14.6520147324,76556,22.652
1474725.5, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,76556,22.652
1474727.0, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,76556,22.652
1474729.4, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,14.6520147324,76556,22.652
1474731.3, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,76556,22.652
1474733.8, 0.0048828125, 0.0041015628,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,76556,14.652
1474735.7, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,76556,22.652
1474737.6, 0.0048828125, 0.0041015628,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,76556,28.652
1474739.5, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,76556,22.652
1474741.5, 0.0048828125, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 2.4420025349, 2.4420025349,14.6520147324,76556,22.652
