306597.9, 0.0024414063, 0.0042236331,0,4,-4,3561,78,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
306599.1, 0.0048828125, 0.0040527345,0,2,-2,4007,26,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
306605.0, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
306606.0, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
306606.7, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,17.4804687500, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
306608.2, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,36.1328125000, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
306609.2, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
306611.2, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
306613.1, 0.0024414063, 0.0040527345,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
306615.7, 0.0024414063, 0.0040771486,0,4,-4,4005,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
306618.9, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
306619.5, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,58535,22.652
306621.8, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,58535,18.652
