1314804.9, 0.0048828125, 0.0040771482,0,7,-7,4000,20,3980,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24110,29.3846
1314806.8, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
1314812.1, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
1314812.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,39.4531250000, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
1314813.7, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,46.0449218750, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
1314815.2, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
1314817.1, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
1314819.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
1314822.0, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
1314823.9, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
1314825.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
1314827.0, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
1314829.3, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
1314831.2, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3982,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
1314833.1, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24110,19.3846
1314835.0, 0.0048828125, 0.0041259765,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,24110,29.3846
1314836.8, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,24110,29.3846
