1527530.1, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
1527531.0, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
1527533.0, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
1527537.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
1527538.0, 0.0024414063, 0.0041015623,0,7,-7,4005,21,3984,389.8925781250,149.9023437500, 0.0000000000,46.2402343750, 3.0525031090, 3.4188034534,14.6520147324,15600,28.652
1527539.7, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
1527541.7, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
1527543.2, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
1527545.2, 0.0024414063, 0.0041259765,0,2,-2,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
1527547.1, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
1527549.4, 0.0024414063, 0.0041259765,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
1527551.5, 0.0024414063, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
1527554.2, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
1527555.1, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
1527557.1, 0.0024414063, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,15600,18.652
1527559.1, 0.0024414063, 0.0041259765,0,4,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
1527563.3, 0.0048828125, 0.0041503906,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,15600,22.652
1527564.0, 0.0024414063, 0.0041259765,0,4,-4,3617,24,3593,389.8925781250,149.6582031250,26.5625000000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,15600,24.1172
1527565.6, 0.0024414063, 0.0041015623,0,2,-2,3503,20,3483,389.6484375000,145.0195312500,83.1054687500,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
1527566.9, 0.0024414063, 0.0041015623,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750,145.2991485596, 3.4188034534,16.1172161102,15600,24.1172
1527569.1, 0.0024414063, 0.0041015623,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,28.3272285461,16.1172161102,15600,30.1172
1527571.0, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.2441406250,28.3272285461,16.1172161102,15600,24.1172
1527572.9, 0.0024414063, 0.0042480468,0,0,0,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,59.6191406250,1200.2441406250,28.3272285461,16.1172161102,15600,16.1172
1527578.3, 0.0024414063, 0.0044433596,2722,14,2708,3126,15,3111,389.8925781250,136.2304687500,85.7421875000,64.2578125000,1200.8547363281,42.4908409119,720.8791503906,15860,748.879
1527578.9, 0.0024414063, 0.0044433596,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,68.5058593750,1200.8547363281,42.4908409119,720.8791503906,15860,738.879
1527579.4, 0.0024414063, 0.0044433596,2722,12,2710,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,72.3632812500,1200.8547363281,42.4908409119,720.8791503906,15860,744.879
1527581.4, 0.0024414063, 0.0044433596,2722,7,2715,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.8300781250,1200.8547363281,52.2588539124,720.8791503906,15860,734.879
1527583.8, 0.0024414063, 0.0044189454,2727,9,2718,3128,17,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,52.2588539124,720.8791503906,15860,738.879
1527585.7, 0.0024414063, 0.0044189454,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,52.2588539124,720.8791503906,15860,738.879
1527589.1, 0.0048828125, 0.0044189454,2717,9,2708,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,62.0268630981,720.8791503906,15860,738.879
1527589.6, 0.0048828125, 0.0043945313,2722,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.8547363281,62.0268630981,720.8791503906,15860,738.879
1527593.5, 0.0024414063, 0.0043945313,2727,9,2718,3124,15,3109,389.4042968750,134.5214843750,84.7656250000,75.4882812500,1200.8547363281,62.0268630981,720.8791503906,15860,738.879
1527594.4, 0.0024414063, 0.0043701171,2722,7,2715,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,62.0268630981,720.8791503906,15860,734.879
1527595.3, 0.0048828125, 0.0043945313,2727,9,2718,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,62.0268630981,720.8791503906,15860,738.879
1527597.3, 0.0024414063, 0.0043701171,2720,9,2711,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,62.0268630981,720.8791503906,15860,738.879
1527599.4, 0.0024414063, 0.0043701171,2722,9,2713,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,72.2832717896,720.8791503906,15860,738.879
1527602.5, 0.0024414063, 0.0043701171,2725,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,72.2832717896,720.8791503906,15860,738.879
1527603.5, 0.0048828125, 0.0043701171,2720,9,2711,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,72.2832717896,720.8791503906,15860,738.879
1527604.9, 0.0048828125, 0.0043701171,2725,9,2716,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,72.2832717896,720.8791503906,15860,738.879
1527621.0, 0.0024414063, 0.0043457029,2722,9,2713,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,72.2832717896,720.8791503906,15860,738.879
1527623.0, 0.0048828125, 0.0043457029,2722,9,2713,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,72.2832717896,720.8791503906,15860,738.879
1527626.9, 0.0024414063, 0.0043212892,2722,7,2715,3127,15,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,72.2832717896,720.8791503906,15860,734.879
1527627.5, 0.0024414063, 0.0043457029,2727,9,2718,3124,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,72.2832717896,720.8791503906,15860,738.879
1527629.5, 0.0048828125, 0.0043457029,2722,7,2715,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,72.2832717896,720.8791503906,15860,734.879
1527630.9, 0.0048828125, 0.0043457029,2725,9,2716,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,72.2832717896,720.8791503906,15860,738.879
1527633.5, 0.0024414063, 0.0043457029,2722,9,2713,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,72.2832717896,720.8791503906,15860,738.879
1527635.4, 0.0024414063, 0.0043457029,2720,9,2711,3126,15,3111,389.4042968750,134.7656250000,84.7656250000,75.4882812500,1200.8547363281,72.2832717896,720.8791503906,15860,738.879
1527637.4, 0.0024414063, 0.0043457029,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,72.2832717896,720.8791503906,15860,734.879
1527641.9, 0.0024414063, 0.0043457029,2725,9,2716,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,72.2832717896,720.8791503906,15860,738.879
1527642.8, 0.0024414063, 0.0043457029,2722,9,2713,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,72.2832717896,720.8791503906,15860,738.879
1527643.8, 0.0024414063, 0.0043457029,2725,7,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,72.2832717896,720.8791503906,15860,734.879
1527645.3, 0.0048828125, 0.0043457029,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,72.2832717896,720.8791503906,15860,734.879
1527648.7, 0.0048828125, 0.0043457029,2727,7,2720,3124,15,3109,389.4042968750,135.0097656250,85.0585937500,75.4882812500,1200.8547363281,72.2832717896,720.8791503906,15860,734.879
1527649.6, 0.0024414063, 0.0043212892,2722,7,2715,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,72.2832717896,720.8791503906,15860,734.879
1527651.3, 0.0024414063, 0.0043212892,0,2,-2,3126,15,3111,389.6484375000,134.5214843750,72.7539062500,66.5039062500,1202.0756835938,52.7472534180,30.0366306305,24187,34.0366
1527654.1, 0.0024414063, 0.0038330080,0,7,-7,3501,18,3483,389.6484375000,120.3613281250, 0.4882812500, 0.0000000000,300.3663024902,35.1648368835,30.0366306305,24187,44.0366
1527656.8, 0.0024414063, 0.0038085938,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.3663024902,35.1648368835,30.0366306305,24187,38.0366
1527657.7, 0.0024414063, 0.0038085938,0,2,-2,3503,19,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.3663024902,35.1648368835,30.0366306305,24187,34.0366
1527659.6, 0.0024414063, 0.0038085938,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.3663024902,35.1648368835,30.0366306305,24187,38.0366
1527661.6, 0.0024414063, 0.0038085938,0,4,-4,3500,19,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000,300.3663024902,35.1648368835,30.0366306305,24187,38.0366
1527663.0, 0.0024414063, 0.0038085938,0,2,-2,3503,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,300.3663024902,35.1648368835,30.0366306305,24187,34.0366
1527665.2, 0.0024414063, 0.0038330080,0,2,-2,3503,19,3484,389.6484375000,119.8730468750, 0.4882812500, 0.1953125000,300.3663024902,35.1648368835,30.0366306305,24187,34.0366
1527666.9, 0.0024414063, 0.0038330080,0,0,0,3501,19,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,300.3663024902,35.1648368835,30.0366306305,24187,30.0366
1527669.6, 0.0024414063, 0.0038330080,0,0,0,3502,19,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,300.3663024902,35.1648368835,30.0366306305,24187,30.0366
1527671.9, 0.0048828125, 0.0038574217,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,301.5873107910,33.6996345520,20.5128211975,24187,24.5128
1527673.2, 0.0048828125, 0.0038574217,0,4,-4,3500,19,3481,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750, 1.8315018415, 0.0000000000,20.5128211975,24187,28.5128
1527678.0, 0.0024414063, 0.0038574217,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250, 1.8315018415, 0.0000000000,20.5128211975,24187,24.5128
1527678.8, 0.0024414063, 0.0038574217,0,2,-2,3501,19,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
1527679.6, 0.0024414063, 0.0038574217,0,4,-4,3503,19,3484,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,24187,22.652
1527681.5, 0.0024414063, 0.0038574217,0,7,-7,3503,20,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500, 3.0525031090, 2.4420025349,14.6520147324,24187,28.652
1527683.5, 0.0024414063, 0.0038574217,0,2,-4,3503,20,3483,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
1527685.1, 0.0024414063, 0.0043212892,0,2,-2,3505,21,3484,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,24187,18.652
