1471102.9, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1471104.5, 0.0024414063, 0.0040771482,0,2,-2,4000,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1471107.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1471108.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1471112.1, 0.0048828125, 0.0041259765,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1471112.9, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,25.1953125000, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1471116.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,52.1972656250, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1471116.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1471118.9, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1471121.2, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3982,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1471123.1, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1471125.1, 0.0048828125, 0.0041259765,2,7,-5,3999,19,3978,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,49948,27.9194
1471127.0, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1471129.0, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
1471130.9, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,49948,17.9194
1471132.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,49948,21.9194
