149471.2, 0.0024414063, 0.0040527345,0,2,-2,4010,31,3979,389.6484375000,145.5078125000, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
149472.9, 0.0048828125, 0.0041015628,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
149474.8, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
149476.7, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
149478.6, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 6.8359375000, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
149480.7, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
149482.2, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
149484.1, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
149486.1, 0.0048828125, 0.0041259769,0,2,-2,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
149489.0, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
149490.9, 0.0024414063, 0.0041015628,0,2,-2,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
149497.5, 0.0024414063, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
149498.4, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,32774,20.1172
149500.3, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
149502.3, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,32774,24.1172
149504.3, 0.0024414063, 0.0041015628,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,16.1172161102,32774,20.1172
149508.2, 0.0024414063, 0.0041015628,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750, 2.4420025349, 2.9304029942,16.1172161102,32774,20.1172
149509.0, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,37.6068382263,30.7692298889,32774,34.7692
149510.8, 0.0048828125, 0.0041015628,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,37.6068382263,30.7692298889,32774,34.7692
149512.8, 0.0024414063, 0.0041015628,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,83.8867187500,1200.8547363281,37.6068382263,30.7692298889,32774,34.7692
149515.6, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,135.4980468750,85.3515625000,64.7949218750,1201.4652099609,45.4212455750,742.1245117188,33034,756.125
149516.6, 0.0048828125, 0.0044433596,2627,7,2620,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,65.5761718750,1201.4652099609,45.4212455750,742.1245117188,33034,756.125
149520.4, 0.0048828125, 0.0044677737,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,69.3359375000,1201.4652099609,45.4212455750,742.1245117188,33034,756.125
149520.9, 0.0048828125, 0.0044677737,2632,9,2621,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,72.9492187500,1201.4652099609,45.4212455750,742.1245117188,33034,760.125
149523.5, 0.0048828125, 0.0044677737,2622,7,2615,3120,12,3108,389.8925781250,134.5214843750,84.9609375000,75.8789062500,1201.4652099609,55.1892547607,742.1245117188,33034,756.125
149524.4, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,55.1892547607,742.1245117188,33034,760.125
149526.6, 0.0048828125, 0.0044433596,2625,7,2618,3120,12,3108,389.4042968750,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,55.1892547607,742.1245117188,33034,756.125
