646718.0, 0.0048828125, 0.0078369137,0,4,-4,3548,65,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,61550,22.652
646718.9, 0.0000000001, 0.0040771486,0,7,-7,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,61550,28.652
646719.4, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,61550,18.652
646720.0, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,61550,18.652
646720.9, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,35.9863281250, 3.6630036831, 3.4188034534,14.6520147324,61550,18.652
646721.7, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,46.4843750000, 3.6630036831, 3.4188034534,14.6520147324,61550,22.652
646723.3, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 3.6630036831, 3.4188034534,14.6520147324,61550,22.652
646723.9, 0.0024414063, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,14.6520147324,61550,22.652
646725.0, 0.0024414063, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 3.4188034534,14.6520147324,61550,22.652
646725.6, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 3.4188034534,14.6520147324,61550,18.652
646726.7, 0.0024414063, 0.0041015628,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,14.6520147324,61550,22.652
646729.1, 0.0024414063, 0.0040771486,0,0,0,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,14.6520147324,61550,14.652
646729.8, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,61550,22.652
646730.7, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,61550,18.652
646744.7, 0.0024414063, 0.0041015628,0,4,-4,4002,21,3981,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,14.6520147324,61550,22.652
646745.2, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,61550,22.652
646745.8, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,61550,22.652
646747.0, 0.0024414063, 0.0040771486,0,4,0,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,61550,22.652
646748.6, 0.0024414063, 0.0040771486,0,4,-4,3502,19,3483,389.6484375000,145.2636718750,75.8789062500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,61550,24.1172
646749.5, 0.0000000001, 0.0040527345,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.7460937500,54.9316406250,971.3064575195, 3.4188034534,16.1172161102,61550,24.1172
646750.3, 0.0000000001, 0.0040527345,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,40.5372390747,30.7692298889,61550,38.7692
646751.5, 0.0000000001, 0.0040527345,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1202.0756835938,40.5372390747,30.7692298889,61550,38.7692
646752.9, 0.0024414063, 0.0041503906,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.9414062500,59.9609375000,1202.0756835938,40.5372390747,30.7692298889,61550,34.7692
646753.8, 0.0000000001, 0.0042724609,0,7,-7,3498,14,3484,389.8925781250,144.7753906250,89.9414062500,59.7656250000,1202.0756835938,40.5372390747,30.7692298889,61550,44.7692
646759.3, 0.0024414063, 0.0044189454,2586,9,2577,3122,14,3108,390.1367187500,136.2304687500,85.8398437500,64.2089843750,1202.6861572266,48.3516502380,728.9377441406,61810,746.938
646760.2, 0.0024414063, 0.0044189454,2727,9,2718,3123,14,3111,389.8925781250,134.7656250000,85.0585937500,67.7734375000,1202.6861572266,48.3516502380,728.9377441406,61810,746.938
646761.4, 0.0024414063, 0.0044433596,2720,9,2711,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,71.7773437500,1202.6861572266,48.3516502380,728.9377441406,61810,746.938
646765.0, 0.0000000001, 0.0044433596,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,74.8535156250,1202.6861572266,58.1196594238,728.9377441406,61810,742.938
646765.8, 0.0024414063, 0.0044189454,2725,7,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1202.6861572266,58.1196594238,728.9377441406,61810,742.938
646766.4, 0.0000000001, 0.0044433596,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.6861572266,58.1196594238,728.9377441406,61810,742.938
646767.0, 0.0024414063, 0.0044189454,2727,7,2713,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1202.6861572266,67.8876647949,728.9377441406,61810,742.938
646769.1, 0.0024414063, 0.0044189454,2722,4,2718,3124,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.6861572266,67.8876647949,728.9377441406,61810,736.938
